epoch,train_loss,val_loss,val_acc,val_f1
0,1.1879328514440373,1.2000459018637555,0.0,0.4147939727329098
1,1.0443561515488182,1.065236168804119,0.0,0.5273390746883835
2,1.0027056045044724,1.044990748711728,0.0,0.554321286580953
3,0.9752106320743743,1.0232894538899315,0.0,0.5038542275180723
4,0.9573245206960855,1.0214380259302205,0.0,0.5322587222885116
5,0.9350993386853618,0.9891118679594433,0.0,0.5269383947107145
6,0.925099728092218,1.0102631342317665,0.0,0.541412928877841
7,0.9048448283070574,0.9995698256529965,0.0,0.5215024230603614
8,0.9102059799642228,1.0143981963473885,0.0,0.5273511919238493
9,0.8782529799321208,0.9643913099722202,0.0,0.5297208026027891
10,0.8746907396819263,1.0357002975424028,0.0,0.5052570113044844
11,0.8596913193742307,1.0019611926365148,0.0,0.5254825459721556
12,0.8611693981356514,0.957182343883863,0.0,0.562399758182192
13,0.8360168540439666,0.9969890435121701,0.0,0.5592063998686237
14,0.8151375427794533,0.9827697096543274,0.0,0.5245096048777835
15,0.7948140256321088,1.0342283124400804,0.0,0.5690395993984286
16,0.808051568707719,1.0428520332117306,0.0,0.527687663954758
17,0.7917930726426097,1.0482292623494998,0.0,0.5455230709591955
18,0.7765684203979687,0.9771587033184639,0.0,0.5460033054399422
19,0.7625576833185678,1.1312695371264265,0.0,0.4909462358816668
20,0.7531935264127323,1.1717992986773698,0.0,0.48158037739769644
21,0.750055494209448,1.0239802054263283,0.0,0.593626652702556
22,0.7355364887097392,0.9845742208216893,0.0,0.557959677739919
23,0.7187040823336226,1.1427259893392459,0.0,0.49438597323289607
24,0.7117458107753303,1.0341793488584672,0.0,0.5732908276543294
25,0.700091438552442,0.9914633350023713,0.0,0.6168675673756406
26,0.6727696972533156,1.0897488257903654,0.0,0.5778776035331831
27,0.6819681987594872,0.98074418259663,0.0,0.6180354289202987
28,0.6883446427579886,1.1169005386511899,0.0,0.5851011833804624
29,0.6605230064437793,0.9621218688805483,0.0,0.6027799018945454
