epoch,train_loss,val_loss,val_acc,val_f1
0,1.2979981585432545,1.443272921808706,0.0,0.34490765724913913
1,1.2028667169637954,1.3740588952604846,0.0,0.28230330038868306
2,1.1575689092611734,1.3659236101195333,0.0,0.29137010464101487
3,1.1413109937034096,1.3443974029301975,0.0,0.3126035746593865
4,1.1218077611618529,1.352217193683196,0.0,0.31714676918418255
5,1.0909321580831997,1.3768181863092568,0.0,0.3207524817811523
6,1.075849036058298,1.3708748282091425,0.0,0.37526275771775297
7,1.063480605027927,1.2780568493875448,0.0,0.41009314362160515
8,1.037509758594318,1.3080941939789694,0.0,0.4116009568058454
9,1.0078163245996348,1.2145627173680238,0.0,0.45355429361766925
10,1.0150644110414548,1.5542022466037042,0.0,0.3845811179744359
11,1.018634121410382,1.209532695401742,0.0,0.4675512863136346
12,1.0004456408107623,1.262630651887341,0.0,0.4682236981088846
13,0.9945757789733691,1.2670881306222463,0.0,0.5399516030774748
14,0.9994442042832177,1.2119527871552709,0.0,0.47715683374277046
15,0.9985449474078779,1.191217527065825,0.0,0.5050010695262125
16,0.9790850669050369,1.307241136037961,0.0,0.48964708019368025
17,0.9618048280191879,1.2382806723173854,0.0,0.48216913288012153
18,0.9525361703226741,1.2276832042723973,0.0,0.5011185665995184
19,0.9354951187444571,1.272587868314499,0.0,0.4700333342961181
20,0.9304417495148631,1.1672198542104377,0.0,0.5255532802121395
21,0.9246891161123404,1.344864090802464,0.0,0.42052785141916005
22,0.9113977068910203,1.4212111829155107,0.0,0.37078481150258763
23,0.9184356530634359,1.39016038381711,0.0,0.397930439311649
24,0.9139047599448182,1.3418061179218341,0.0,0.4591290507690005
25,0.9192614669997852,1.1773469491664796,0.0,0.515896288220048
26,0.906724265703378,1.2068530448734294,0.0,0.462915273456879
27,0.8927303791807863,1.1991910610746777,0.0,0.4999101091033169
28,0.8563296327194848,1.2578875588997225,0.0,0.5166273791269644
29,0.9005911538395257,1.3930427212627998,0.0,0.5198443885081392
30,0.8708295522025599,1.5351135811668775,0.0,0.4392289065693031
31,0.8980166415817822,1.428790418659738,0.0,0.47891607421370486
32,0.8622156090629748,1.4094462581465201,0.0,0.46587766475100173
33,0.8474293048389423,1.362599763795539,0.0,0.5173465992959795
34,0.8375588171779157,1.4886432777185665,0.0,0.5355776877999758
35,0.8577138637963194,1.29136936596106,0.0,0.5334969109741665
36,0.8630100105517208,1.3541207973390583,0.0,0.4730423594826321
37,0.8597578520211168,1.475733047365831,0.0,0.47991787555635573
38,0.8612634227679561,1.4080143024653742,0.0,0.5052646622637876
39,0.8733738666525284,1.5525818667897355,0.0,0.40752567519922384
40,0.8357959550790512,1.4273944785016013,0.0,0.4950706727654646
41,0.8256960198521234,1.4598999222638402,0.0,0.532810930157833
42,0.8218997748895956,1.400365983848472,0.0,0.5059418739508703
43,0.8681734861657261,1.3155265389783575,0.0,0.527795613533252
