global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2176862146292864,1.2682638596699312,0.0,0.3124758720699801
1,1.0387929567063103,0.9759564771719859,0.0,0.46960284634528643
2,0.9639210616557232,0.9430090721617354,0.0,0.5193429921681101
3,0.9216811757465639,0.9675607433274,0.0,0.5169424975019093
4,0.9006577803888905,0.9349606290776679,0.0,0.5094631599914975
5,0.890314134638788,0.9022074670092716,0.0,0.516985374425784
6,0.8518241788645418,0.9389248570651872,0.0,0.5490631324329923
7,0.8554178101082341,0.9788201695074709,0.0,0.5447118077605175
8,0.8267672589282228,0.8447656654015219,0.0,0.5552323910359825
9,0.8156109380212776,0.8841344684573775,0.0,0.5757843406081706
10,0.8014537285659473,1.0298173241581476,0.0,0.5749703727976317
11,0.7734093410436728,1.1096966159540993,0.0,0.540476545808637
12,0.7804064955049315,0.8138097397824551,0.0,0.5953399154101376
13,0.7664992061473467,0.9150263784061369,0.0,0.6356039199564476
14,0.744817208010806,0.9007339432448078,0.0,0.6264378591713164
15,0.7389404007797499,0.9841010722708194,0.0,0.5958913531501816
16,0.7079318951461475,0.9021846058802684,0.0,0.6176805879055018
17,0.6999936224772328,1.019249530548745,0.0,0.5954302860713186
18,0.7002295887222312,0.9426017833376044,0.0,0.5956336561378489
19,0.7053903126193942,1.0148393437090213,0.0,0.5667295269146281
20,0.6870974363270203,0.9873866088001441,0.0,0.6141490734209968
21,0.6784570956578612,1.019717448710268,0.0,0.5997000082437753
22,0.6542142829645745,0.9275000416640694,0.0,0.6333753918927713
23,0.6574222348659745,1.0873030534027317,0.0,0.5733527674471063
24,0.64383810138756,0.9213248899924276,0.0,0.6602657551757892
25,0.6358871153729092,0.9417065018457724,0.0,0.5701905277354428
26,0.6417466606431761,1.019367335254137,0.0,0.6175873029873254
27,0.618560954517967,1.0054251488218917,0.0,0.6039712534459138
28,0.6066866541860344,1.0641376504379525,0.0,0.6271317823532283
29,0.5811735073825897,1.0173853700606255,0.0,0.6245658506987858
30,0.6018328369166357,1.0641949430425117,0.0,0.6041241336419497
31,0.5851529655394895,1.0241904382728233,0.0,0.6123552474447361
32,0.5839962693263199,1.0349716835833611,0.0,0.6163593573231939
33,0.5560994874633651,0.9694958138973155,0.0,0.6577188161467254
34,0.5228084247054646,0.9952230881855562,0.0,0.662550963580719
35,0.5146439959990837,1.0863404510714483,0.0,0.6661037735784007
36,0.5149403566922814,1.08571219838821,0.0,0.6175244840836019
37,0.5041110884479889,1.0329927304675957,0.0,0.6675643372053384
38,0.4887767379842761,1.137938632469087,0.0,0.6321507501305126
