epoch,train_loss,val_loss,val_acc,val_f1
0,1.3496150185111668,1.1158781209454187,0.0,0.35534608460304834
1,1.026612320999673,0.9655447073862062,0.0,0.5079082017151771
2,0.9631176238786376,0.9160613292216128,0.0,0.4745596366028931
3,0.9353854162361999,0.9247034221676225,0.0,0.48834239318639666
4,0.899170007043638,0.9425827098512762,0.0,0.5112438668739941
5,0.8873115883173737,1.022798317262185,0.0,0.5058754614524511
6,0.877582688054186,0.926428540096779,0.0,0.4958425614438651
7,0.8586636413812235,0.9071386350807569,0.0,0.5302550104232231
8,0.8450316540507402,0.9218238397692957,0.0,0.530797659837166
9,0.8293521244449519,0.9686316091118129,0.0,0.5115757286133138
10,0.8190497638068218,0.9178863777900137,0.0,0.5380220056843119
11,0.8033880699947351,0.9005618895762919,0.0,0.5866864461456544
12,0.7899332266968914,0.9609249015790069,0.0,0.5439848682823694
13,0.7920622439314771,0.9172058556378593,0.0,0.5883403483789328
14,0.7548228530752451,0.9452836237337009,0.0,0.5585300302796133
15,0.7618648454404534,0.8909356949177194,0.0,0.5666019148249565
16,0.7606971493056813,0.9096957267598903,0.0,0.5739537668039658
17,0.7538878281107104,0.9795990711690122,0.0,0.5835347869776282
18,0.7376251115163703,0.948168608031938,0.0,0.5514629555287925
19,0.7231214314179852,0.954839584675241,0.0,0.6099054592916396
20,0.7111149569318963,0.9496827723004857,0.0,0.5963101177117319
21,0.7137004851691839,1.0005252919298537,0.0,0.5934734012558228
22,0.7037783356246283,0.9639559175387624,0.0,0.5786147457239146
23,0.7032361326759086,0.9318790210336094,0.0,0.6061790030161264
24,0.7037376209281012,0.9447848002115885,0.0,0.6159000924758207
25,0.6872132121343972,0.9906071060938193,0.0,0.6192356660693757
26,0.6667813885875336,0.9933719499736813,0.0,0.6024533196158941
27,0.6534792285008401,0.998073072861836,0.0,0.5894381888020825
28,0.6652568040971611,1.0401019283502095,0.0,0.563159441527823
29,0.645448073870416,0.9724520148960412,0.0,0.6136088702281285
30,0.6436652038256864,0.9097505664149075,0.0,0.619566088002603
31,0.6376710428891388,1.0688478636685275,0.0,0.5891116495656071
32,0.622228376345396,0.9679302188521581,0.0,0.6147271715287193
33,0.6332067361435507,1.0695619605675375,0.0,0.5976718280361843
34,0.63225032356497,0.9964390657754091,0.0,0.6115033610959663
35,0.5771676128737507,1.1220650999822233,0.0,0.611582093317156
36,0.5903523220916757,1.0260196893209543,0.0,0.6136402646518766
37,0.5960810563080494,1.0907379673446043,0.0,0.6172181188463753
38,0.5752792299765426,1.0474595865741125,0.0,0.6326448907200224
39,0.5714142856603261,1.140868274878103,0.0,0.5836243050375604
40,0.5955531482551794,1.0231827179027224,0.0,0.6161793500679714
41,0.6010729897685638,1.054770133737695,0.0,0.6310234672015013
42,0.5411251719377227,1.0809664173892768,0.0,0.6230398763290268
43,0.5397921312116651,1.1356918569434056,0.0,0.6093345764946555
44,0.5346075386529293,0.9886829295056931,0.0,0.6344202228865604
45,0.5431707924574262,1.1473285864430962,0.0,0.5769308356281578
46,0.5217952206270154,1.125688431110788,0.0,0.617592354273714
47,0.5161500459242698,1.0554949893455414,0.0,0.6376295804224813
48,0.5300483535755344,1.0347838165066767,0.0,0.6465074320998807
49,0.5203002192720796,1.1878155196530318,0.0,0.598792569280221
50,0.4977929362961253,1.1061183577733682,0.0,0.6643654728841318
51,0.45082418551064396,1.1746291573166001,0.0,0.6547909371537591
52,0.41965346392652436,1.2043046522929595,0.0,0.6449707798754648
53,0.4025582963492912,1.177911997405068,0.0,0.6249088339681227
54,0.38644276042544756,1.299730224248647,0.0,0.6079798514318068
55,0.3721704291386039,1.2596226505072123,0.0,0.6336797040584384
56,0.3688705687344644,1.2910369259809489,0.0,0.6225525583824751
57,0.3890206730888425,1.3298995286296726,0.0,0.6546991044284048
58,0.38262402760037684,1.3429289382682061,0.0,0.62427321327038
59,0.3720017690850215,1.2192876648959257,0.0,0.6334569168017851
60,0.33732840283122073,1.3555225164895925,0.0,0.6313249014338791
61,0.36597301455412506,1.3850089900600713,0.0,0.6395322355380416
62,0.36447314227009303,1.3771591817797217,0.0,0.6558467436665916
63,0.36637990011667654,1.3402088066083038,0.0,0.627120030897724
64,0.344447891604304,1.3949509388447936,0.0,0.6252645032550578
65,0.3402292272259239,1.447207096902473,0.0,0.636972413598296
66,0.31372494219125424,1.4012912542825613,0.0,0.6149793953458819
67,0.30620486256177,1.4339585450805952,0.0,0.6177001878986572
68,0.3126421540288727,1.533801166723806,0.0,0.6190544164503274
69,0.3194567297971135,1.3386548540552738,0.0,0.6179795276883766
70,0.3133436913501017,1.4796664370994477,0.0,0.6230180635266904
71,0.3179701604053772,1.5623217192665624,0.0,0.6271509312926393
72,0.31214305840562473,1.5471022315059149,0.0,0.615644145204031
73,0.27646698102045086,1.5632707852843806,0.0,0.6228626868928561
74,0.3231685553929188,1.507320602453065,0.0,0.647063948809424
75,0.28776578121871477,1.4623327863977311,0.0,0.6334771575799555
76,0.28683368190746084,1.5585776615368276,0.0,0.6119589054649788
77,0.30339486797315607,1.7135524704664875,0.0,0.601405851259714
78,0.306994984999609,1.5488141017039054,0.0,0.6103935992442086
79,0.2842953147480768,1.6528436557057338,0.0,0.5930796113830824
80,0.27988666486981345,1.6121362005283364,0.0,0.6204366227984709
81,0.28230350097288504,1.6136542155669373,0.0,0.626594794945828
82,0.2706339358110787,1.5723801831545277,0.0,0.6374629554586158
83,0.2671190437438315,1.531035682551968,0.0,0.6318218482751761
84,0.2588442940769603,1.5479778082376394,0.0,0.6191881046401266
85,0.2780022842285002,1.5437064565383514,0.0,0.6194256415032531
86,0.24588267454912047,1.7537706794468224,0.0,0.6052139585981654
87,0.26474072055042025,1.6588973638295563,0.0,0.6142141278426712
88,0.2651815441651181,1.5867895121833675,0.0,0.6453352316952694
89,0.2438708173384353,1.7488082182322833,0.0,0.6309993451626816
90,0.25180552305968845,1.5701958856965914,0.0,0.6322227447621067
91,0.23802069005435475,1.7265990597700114,0.0,0.6026227019562348
92,0.23118721906089462,1.7173255848264581,0.0,0.610324993769197
93,0.21975665535733832,1.809406055062657,0.0,0.6008641517871817
94,0.23457367980393082,1.809829396277173,0.0,0.6154422819735503
95,0.23267121602136678,1.7367879808935431,0.0,0.6286637710043627
96,0.22771068656122906,1.7402946706641087,0.0,0.6133549736928421
97,0.22125204454452016,1.7671735867259069,0.0,0.6135770567918295
98,0.2235778478707672,1.7179096663815474,0.0,0.6263845384160864
99,0.23057106542681094,1.7597685288593843,0.0,0.6061884727054372
