epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575300452808222,1.3236539457236507,0.0,0.22806009118896384
1,1.2560957456168276,1.3040975466098237,0.0,0.22806009118896384
2,1.2588563593050923,1.299170302348722,0.0,0.22806009118896384
3,1.2557675885697142,1.3050971566541387,0.0,0.22806009118896384
4,1.2557208654598686,1.2996329763228214,0.0,0.22806009118896384
5,1.2536227527137,1.3074958841109712,0.0,0.22806009118896384
6,1.2571754289511294,1.3041548367891236,0.0,0.22806009118896384
7,1.2548243670417858,1.3043282013337856,0.0,0.22806009118896384
8,1.2538691365299894,1.301096266305789,0.0,0.22806009118896384
9,1.2548416878849553,1.3102790394277548,0.0,0.22806009118896384
10,1.2553553886687794,1.3064862144211253,0.0,0.22806009118896384
11,1.2570765201276102,1.3084744983802576,0.0,0.13654774600606248
12,1.2567874414852251,1.3070776618180635,0.0,0.22806009118896384
13,1.2554504799004942,1.3017492568212763,0.0,0.22806009118896384
14,1.2568449762301703,1.305156090240877,0.0,0.22806009118896384
15,1.2545846667914344,1.2994173712269756,0.0,0.22806009118896384
16,1.2546154343662932,1.30693523317342,0.0,0.22806009118896384
17,1.2550860962547814,1.3225748843997327,0.0,0.13654774600606248
18,1.2577569560882764,1.3207780424670825,0.0,0.13654774600606248
19,1.2633244095518947,1.3096663273345708,0.0,0.22806009118896384
20,1.257906357625041,1.3073352086637413,0.0,0.22806009118896384
21,1.255332739208453,1.3093201659678169,0.0,0.22806009118896384
22,1.2576535621771034,1.3093682231853276,0.0,0.22806009118896384
23,1.2563471387369565,1.3073990027524784,0.0,0.22806009118896384
24,1.2557241939508115,1.3050840691549037,0.0,0.22806009118896384
25,1.2566002947834733,1.3085460712642023,0.0,0.22806009118896384
26,1.2562800939090717,1.314528612181661,0.0,0.22806009118896384
27,1.2551558800017872,1.3013525183456063,0.0,0.22806009118896384
28,1.2553321742402097,1.3037535963730775,0.0,0.22806009118896384
29,1.2554420762168714,1.3047767519639615,0.0,0.22806009118896384
30,1.256792616691833,1.3069506712432941,0.0,0.22806009118896384
31,1.2589397681787753,1.3210970228708132,0.0,0.22806009118896384
32,1.2548270910311812,1.3108059158524397,0.0,0.22806009118896384
33,1.260698400747281,1.3186242623989015,0.0,0.13654774600606248
34,1.255261512229237,1.3035488377663236,0.0,0.22806009118896384
35,1.256440933748556,1.303606805228689,0.0,0.22806009118896384
36,1.254804167427575,1.308537186903991,0.0,0.22806009118896384
37,1.254845956567758,1.3051731219179636,0.0,0.22806009118896384
38,1.257032469743357,1.3055392730951931,0.0,0.22806009118896384
39,1.2583091440292211,1.3059473759822995,0.0,0.22806009118896384
40,1.2553602009916458,1.3056509451206297,0.0,0.22806009118896384
41,1.2541028427239804,1.3030791021202626,0.0,0.22806009118896384
42,1.2561311890142033,1.3148953609615954,0.0,0.22806009118896384
43,1.257301538135297,1.3072443431724767,0.0,0.22806009118896384
44,1.254755916229833,1.3095679021690907,0.0,0.13654774600606248
45,1.2555717957286407,1.3033020676894225,0.0,0.22806009118896384
46,1.2526515363504331,1.3296543549619828,0.0,0.22806009118896384
47,1.2579435267006627,1.3025507217287706,0.0,0.22806009118896384
48,1.2564284554685647,1.3018789366082173,0.0,0.22806009118896384
49,1.2551940334490694,1.312665784950356,0.0,0.22806009118896384
50,1.2545001956982353,1.3091679963990852,0.0,0.22806009118896384
51,1.2544954884928254,1.306784228929963,0.0,0.22806009118896384
52,1.2531606614780122,1.305428507433859,0.0,0.22806009118896384
53,1.2544002034793647,1.3039422794670723,0.0,0.22806009118896384
54,1.2539444192910727,1.3083889415930208,0.0,0.22806009118896384
