global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2458611371799018,1.3382014979270358,0.0,0.33076987865162716
1,1.095121961127455,1.7516304195394092,0.0,0.13654774600606248
2,1.032316410160674,1.4811152764462303,0.0,0.2779031140681716
3,0.9930040377397507,1.4888054272524682,0.0,0.17283309266298663
4,0.9698480265970809,1.2742061365989108,0.0,0.3188145675410019
5,0.9409369988563343,1.273792754887912,0.0,0.25512095271094304
6,0.9301592589567264,1.1537047702400864,0.0,0.44790487545056734
7,0.9101136224719282,1.1162872314453125,0.0,0.5072410608063911
8,0.8873816634900273,1.0624555582788533,0.0,0.49536533981645064
9,0.8686956404497067,1.0814862761734048,0.0,0.49676600277920235
10,0.8404492086114975,1.2248082372600666,0.0,0.45970602459403564
11,0.8585039617154545,1.0750920865927913,0.0,0.47426539398885975
12,0.8535936762730535,1.045778478717057,0.0,0.49658162104779774
13,0.8345761496038102,1.0646640389146131,0.0,0.42927775185794725
14,0.8239578825216324,1.366215041038573,0.0,0.4496908650612271
15,0.8086519769586313,1.2633614004747675,0.0,0.4608862323800779
16,0.7809420456139805,2.7390449065763707,0.0,0.3773982377846211
17,0.7718370294799439,3.816833655454471,0.0,0.3525671823345205
18,0.7330863542830982,2.098963406316294,0.0,0.4526784181626779
19,0.7176705913802687,1.0963119227954676,0.0,0.48301846436216733
20,0.7388314146965076,1.06339188219673,0.0,0.6214880960604783
21,0.714969503727203,1.0767072871833183,0.0,0.6230803645825101
22,0.7046267844617558,1.221066347923976,0.0,0.6124740677856774
23,0.7060934050395465,1.211261241305279,0.0,0.4753892174240139
24,0.6990782062466533,1.3432081137873797,0.0,0.5039405779765188
25,0.6724800890246139,1.6996022914159392,0.0,0.4954842727466962
26,0.6743172960921218,1.6355965716409309,0.0,0.5184732566315993
27,0.7220861180521809,0.9235192042417999,0.0,0.6212252029914588
28,0.6676772866005334,0.9937375021354337,0.0,0.5489519066137288
29,0.6590600856576865,1.0301706099945944,0.0,0.6183093039186691
30,0.6324198230006063,1.1078686029419265,0.0,0.5715444872751683
31,0.653163863751835,1.266568176428892,0.0,0.5648334283481918
32,0.6761397551423826,1.345549421584326,0.0,0.5796084259391762
33,0.6919688654402956,1.628132075616025,0.0,0.5106886949696284
34,0.6362708007184842,1.4831342174241189,0.0,0.45471012142202677
35,0.6669261496668807,1.8253446334958388,0.0,0.41189492309677195
36,0.6642961051898262,1.793715115938112,0.0,0.4612623135260838
37,0.6083059072113647,1.8168338546553728,0.0,0.543372100825497
38,0.5998006656908761,1.477685913404659,0.0,0.529558548704488
39,0.6027871980834693,1.1999330645130446,0.0,0.5112726016353197
40,0.5950270086812516,1.202161764040317,0.0,0.5974975896122483
41,0.5870138273833277,1.2862730100945454,0.0,0.5714237420182811
42,0.5955703445516836,1.1126729502067865,0.0,0.6279317813156536
43,0.5913254476964664,1.0877022407073575,0.0,0.637984877766812
44,0.5749192860560676,1.1288177051992392,0.0,0.5964207817712399
45,0.5651192153223787,1.440036584440784,0.0,0.5986029584430742
46,0.5768657325936583,1.1915223243653619,0.0,0.6149743116956645
47,0.5751226869254067,1.2453305316656127,0.0,0.6245953128326467
48,0.5565699924295322,1.39028992416342,0.0,0.6042600978037764
49,0.5536123405630216,1.3269940966414409,0.0,0.6156463605819867
50,0.546715106141453,1.4691457723512973,0.0,0.5989714498449737
51,0.5077375319057379,1.2078811804868534,0.0,0.6631042352704333
52,0.5130525764565879,1.2107312872266645,0.0,0.633905294348624
53,0.4964956081903781,1.29928899620594,0.0,0.5903014332558917
54,0.4889230883921297,1.3466717593041164,0.0,0.6137886324537911
55,0.47320985413207034,1.2565690481320373,0.0,0.62078238681144
56,0.44826061737042266,1.2519330256290286,0.0,0.6556890226097409
57,0.45095242878880365,1.380831725914858,0.0,0.5886432554938363
58,0.4285541067108179,1.3757317047517543,0.0,0.6068453559444151
59,0.4682268287427128,1.2659111321750571,0.0,0.637996775281369
60,0.4468380961936122,1.3604337926321801,0.0,0.6053365366272495
61,0.4452694102788505,1.4645783347187091,0.0,0.6213226807216503
62,0.4102964193104936,1.3268276443680647,0.0,0.6032448088676969
63,0.4034675244706126,1.3178261938667795,0.0,0.5965300921057668
64,0.42080789857779066,1.3476655726021949,0.0,0.6173249081254976
65,0.44272110060381054,1.6245330730866514,0.0,0.6093367550730969
66,0.45032882797070584,1.571387945827554,0.0,0.6170794387666358
67,0.44337334731897227,1.5058072839642318,0.0,0.6501064663845898
68,0.42521729743518766,1.4527749243355295,0.0,0.626890853966732
69,0.45029695921431717,1.4006348453053605,0.0,0.6018160646802013
70,0.44055962608264276,1.3280442439544917,0.0,0.5764281937378092
71,0.41850050645895276,1.3787261524648642,0.0,0.637826311701528
72,0.4234202654216998,1.463119586516298,0.0,0.6439892020035213
73,0.42070291918306685,1.5675615753890952,0.0,0.5961649285198357
74,0.4547656632079103,2.1867360247021868,0.0,0.5749636452881676
75,0.4902450402514241,1.8674724369696476,0.0,0.5888722670789657
76,0.44550247607520593,1.6453335913914613,0.0,0.6152286774943918
77,0.4300955444860001,1.3918781529518705,0.0,0.6156444659589908
78,0.4150492968269811,1.2495069180082714,0.0,0.6434017109388727
79,0.39866750878267015,1.2477263209091465,0.0,0.6678601849334495
80,0.4107354146603959,1.3075614710078227,0.0,0.6649001300334892
81,0.39462829929190324,1.3593183871037655,0.0,0.6149096207965123
82,0.3913081891430072,1.3125728278496247,0.0,0.634211163827849
83,0.3792797665626477,1.405666201917683,0.0,0.6529678050489536
84,0.38111156008114067,1.4505247310309746,0.0,0.6212219043224887
85,0.40058615580915263,1.445113817020745,0.0,0.599724011292036
86,0.37437675684785693,1.5948253661471932,0.0,0.60237736789657
87,0.3521935791443712,1.6452053060108314,0.0,0.6390391549258623
88,0.3568283690812108,1.9363769849971442,0.0,0.6453102058483836
89,0.3956624300335162,1.3978430247493574,0.0,0.6214664065207652
90,0.38187351192529206,1.576467608658514,0.0,0.6208282839359384
91,0.40432441204119796,1.6976510787445944,0.0,0.6069694018064125
92,0.40814260535727676,1.8306036966587793,0.0,0.6203322048867188
93,0.3604107648419877,1.9012269899054546,0.0,0.6042982790716364
94,0.365238838664259,2.105373850690478,0.0,0.5545171170990754
95,0.3905919770463206,1.7322294469290551,0.0,0.5758021578145245
96,0.3963547150167033,1.4353414191900906,0.0,0.590299632774262
97,0.38066829467733826,1.3941079480841017,0.0,0.5989391716228019
98,0.39282370980936115,1.4355973126682848,0.0,0.6379906808757069
99,0.3965938804819942,1.385203707622797,0.0,0.632373874380723
100,1.218613467962978,1.305156976684889,0.0,0.2714419960385343
101,1.0344511655192026,1.3971320169712793,0.0,0.1368230438810747
102,1.0027732869687553,1.3411979575692519,0.0,0.17056292353412436
103,0.9623632563950536,1.1804911162772316,0.0,0.24811531072224474
104,0.9407719911858677,1.1892754776359538,0.0,0.2760810909696695
105,0.9264135605610978,1.1370107785217445,0.0,0.4313327307711859
106,0.8887335147720556,1.0512068825664471,0.0,0.5657113322054733
107,0.8870542288588259,1.0392927762422486,0.0,0.5312715629201316
108,0.8684816309057486,1.0913595493406292,0.0,0.5712905272926692
109,0.8586873414798286,0.9918245957974665,0.0,0.5796441258264164
110,0.8268588962265477,1.1227150859782964,0.0,0.45229431229310135
111,0.8306065259269251,1.030809945288277,0.0,0.5294799355717987
112,0.8380276289229956,1.0385235022004529,0.0,0.4967165560717297
113,0.8167508138254428,1.0549831938183338,0.0,0.5025340297072783
114,0.8097774512851581,1.0446142291275702,0.0,0.5532306075125918
115,0.7966994386511489,1.0544065669684746,0.0,0.5725363419319178
116,0.7667862366563596,1.0395230923246777,0.0,0.5834314130498998
117,0.7555779639905253,1.0213400340267011,0.0,0.5394549178948566
118,0.7625169401351636,1.0395143474050974,0.0,0.5427998934867349
119,0.7479407262878296,1.0413759196707224,0.0,0.5492531483299888
120,0.7075291406994049,1.0226752776701207,0.0,0.5369976442154004
121,0.7133831550138066,1.0134434911663166,0.0,0.5405419245999464
122,0.6807851836704217,1.031421033894113,0.0,0.5472081820451836
123,0.6845511447126492,1.0855017679478418,0.0,0.597352010139884
124,0.6414603664852179,1.147543904675516,0.0,0.5878216120017623
125,0.6825123323419223,1.058870400212141,0.0,0.5622838544325749
126,0.6681715451490384,1.1574981530092403,0.0,0.5794598852510296
127,0.660154377271573,1.0228144991802484,0.0,0.6026754381273769
128,0.6974422294872638,1.006774762903119,0.0,0.5747852638500816
129,0.675987805345188,1.678011662655026,0.0,0.46992235811460775
130,0.6237273300417696,1.4160535926918447,0.0,0.4908995132909413
131,0.643678477168464,1.4580574135244981,0.0,0.5165916087071879
132,0.6314236442882794,1.654290022488985,0.0,0.43088283951693956
133,0.5845215906731237,1.4883221658651884,0.0,0.5268588655452056
134,0.5942221179556922,1.413180996170243,0.0,0.573620607361735
135,0.596942379070928,1.202982252633914,0.0,0.593404804224812
136,0.5921697697319542,3.1122287521163106,0.0,0.4383643623788589
137,0.6017249584197998,1.4984666709800303,0.0,0.5253286358822973
138,0.617340684203675,1.1423122117164553,0.0,0.49417360258827187
139,0.6177941737083581,1.1929472482546815,0.0,0.5685593528537193
140,0.607704125349514,1.4345491573642501,0.0,0.5410650061195962
141,0.6458721476621903,1.0148498096914267,0.0,0.6026506111742592
142,0.6449776715363938,1.1702567516356785,0.0,0.5620774360223562
143,0.6003897977332338,1.3228972512187909,0.0,0.5048206565937594
144,0.5972827110808497,1.693284515301179,0.0,0.5686644056004425
