epoch,train_loss,val_loss,val_acc,val_f1
0,1.1204719940151238,1.182321274534185,0.0,0.37244777437656296
1,1.0391335038069327,1.0996787767883733,0.0,0.4516885416285842
2,1.030894633623373,1.005247819508221,0.0,0.462580340593629
3,1.0210306205194677,1.06897624446427,0.0,0.44334371315881604
4,0.9926819199253295,1.054998093463005,0.0,0.48279387168385735
5,0.9967681686485531,1.0684642588838618,0.0,0.4842042799388158
6,0.9719718696027073,1.0025180868505021,0.0,0.49805056825791966
7,0.9522526200196929,1.0831259102967896,0.0,0.4952058156287118
8,0.9526117385405379,0.9260385752287881,0.0,0.5017073838800061
9,0.9547759919705319,0.9841490118779753,0.0,0.4984067250621918
10,0.9508794904626306,1.0046175692943817,0.0,0.4231142653872445
11,0.9550875529202938,1.0224335605089265,0.0,0.45478537252772694
12,0.9347297938235896,0.9631466831721313,0.0,0.492237619128456
13,0.9465972929606618,0.9692889026434427,0.0,0.5086084195240153
14,0.9536398747049066,0.9270679663259087,0.0,0.5006015102824934
15,0.94133811924416,0.9313638385024194,0.0,0.5010930605855841
16,0.9274707088784062,0.9658682092707208,0.0,0.5212707494345256
17,0.9103616818140704,1.0037835100863843,0.0,0.5053303507353158
18,0.904503111191986,0.9522847249998269,0.0,0.5462607125269497
19,0.908358178593055,0.9458895845616118,0.0,0.54973368670719
20,0.9062488748492519,0.8935929663637852,0.0,0.5386290920000761
21,0.898087150598926,0.9418055611017466,0.0,0.5121471127437376
22,0.8932350524829438,0.9971669988429293,0.0,0.5142152764378655
23,0.9012406299863389,0.9326840191022724,0.0,0.509544582757978
24,0.874260702516471,0.8975605198113913,0.0,0.5274410443440907
25,0.8811742134346193,0.9717363871581165,0.0,0.5122141517175822
26,0.881733146458948,0.9706754909903164,0.0,0.47950261506269287
27,0.8833662534175527,0.8532293423411412,0.0,0.5639233147974387
28,0.8783579701751454,0.8900686651820551,0.0,0.5248766214556232
29,0.8837051510877861,0.8787762628379443,0.0,0.5384938458965206
30,0.8651099472048579,0.8909436083854513,0.0,0.521882522047136
31,0.8634066066760706,0.8659053480089697,0.0,0.5615745527805482
32,0.8570567624765946,0.8457638140829461,0.0,0.553525584353892
33,0.8555248550915732,0.875822513661486,0.0,0.5347357661794255
34,0.8744337178469375,0.9177296054560524,0.0,0.5324672095718919
35,0.845405084856311,0.8685198562928689,0.0,0.5557729336475223
36,0.8710185446184361,0.8540795407396682,0.0,0.5811833834642468
37,0.8590168502305316,0.8569105657843551,0.0,0.5555550356441886
38,0.8490440726213203,0.8645742226999702,0.0,0.5508139054378673
39,0.8301692371659228,0.8551029166994929,0.0,0.5553386191339164
40,0.8412323795790884,0.8606171822153367,0.0,0.5421375770204686
41,0.8517529202217865,0.8768659325637997,0.0,0.5456592377274301
42,0.8433043171409277,0.8362448209848247,0.0,0.5571391908419658
43,0.834409899192958,0.8640477110589931,0.0,0.5608902752788009
44,0.8564818909223191,0.8655737286200197,0.0,0.5601052029081416
45,0.8254050037511083,0.8584235125963288,0.0,0.5658664294757916
46,0.836067254386503,0.8700520479369107,0.0,0.5560798221115447
47,0.828429117438631,0.8333401037446151,0.0,0.5557181340110406
48,0.8275102442271793,0.8944011196740694,0.0,0.5716179106389537
49,0.8403842870005735,0.9309768146938748,0.0,0.5370363604945181
50,0.8362767429684173,0.8648447595871368,0.0,0.5642616164163908
51,0.8099870386587361,0.8626970173901136,0.0,0.5587986546253604
52,0.8044683449116901,0.840523632987453,0.0,0.583664359879738
53,0.7969377190963548,0.8345828180335656,0.0,0.5806682108063118
54,0.8066095196175534,0.8356557095304449,0.0,0.5834600045685879
55,0.7911321551294526,0.855418529916317,0.0,0.5773865765386985
56,0.8088027956848938,0.8128959991689552,0.0,0.5940507082065243
57,0.7916287321130367,0.8329038935632007,0.0,0.5803698487456275
58,0.7840714280427071,0.8303920518140139,0.0,0.5823979091037048
59,0.7851346672552901,0.8154186052633515,0.0,0.5822132184924141
60,0.788640287165028,0.833054021740636,0.0,0.5764043226772886
61,0.7777330510866917,0.9598627676636896,0.0,0.5511856261877921
62,0.7718897351326066,0.8243515373121763,0.0,0.5782929797506958
63,0.7879159358393416,0.8127400147999432,0.0,0.6071238395895479
64,0.7681890417512311,0.8047549538578548,0.0,0.5883765415185661
65,0.7684245893900283,0.8184589742205104,0.0,0.5979518345934378
66,0.7819869589979827,0.8140783129572586,0.0,0.592455918631392
67,0.780878854240173,0.8112513415920537,0.0,0.6060540517756666
68,0.7731944526293896,0.8156096117998127,0.0,0.5985344322782209
69,0.7800377791955807,0.8035242946435374,0.0,0.6360753020979973
70,0.7692076462651317,0.835892545416,0.0,0.6177357569781562
71,0.7759866616979216,0.8101418080341167,0.0,0.6221388793669541
72,0.7625703949349325,0.8170342558100996,0.0,0.6312080656298794
73,0.7604085314200124,0.8269928330225302,0.0,0.6125856902433869
74,0.7667401347554353,0.8164030710856119,0.0,0.6276101994520278
75,0.7763035492390444,0.8211777170780985,0.0,0.6029059396578019
76,0.7703381731243466,0.8039752371767734,0.0,0.6462378699145302
77,0.7711448749844582,0.8335736164246327,0.0,0.6093148949211987
78,0.769734951135079,0.8116071917486529,0.0,0.5860439179564297
79,0.7564199964205424,0.8496318618738341,0.0,0.6210811508963513
80,0.7588388744266332,0.8378442060862873,0.0,0.5691149870968116
81,0.7760617836530855,0.8117087603178994,0.0,0.6141194295568961
82,0.7603220256142833,0.8072734611817849,0.0,0.6067627083500771
83,0.7549551614822465,0.8148277375151362,0.0,0.6059832296138579
84,0.7567792567160104,0.8107154780809479,0.0,0.6180953651238557
85,0.7582924210536072,0.8231064794193205,0.0,0.6441255040595147
