epoch,train_loss,val_loss,val_acc,val_f1
0,1.126421868633594,1.1257908056813775,0.0,0.435670633363205
1,1.036212124604734,1.042346760454471,0.0,0.4373781778733823
2,1.0165101037459672,1.0159418182733775,0.0,0.4972047107153635
3,1.0037311485404712,1.0412377116246145,0.0,0.4697294756838741
4,0.9973576305420496,1.0508963965918718,0.0,0.46402971252016745
5,0.9941031297919052,1.0468206270366696,0.0,0.47230159933221355
6,0.987211226244332,1.15202560943351,0.0,0.36867205699277183
7,0.9617811323150347,1.0127682020760034,0.0,0.5121785501753786
8,0.9651077442654336,0.9932783613813684,0.0,0.47621698277127095
9,0.9679829104352762,0.9743202831728238,0.0,0.48410497260330415
10,0.9503912308565883,1.0222844062967504,0.0,0.4854740966854218
11,0.938379769616076,1.1385841595083828,0.0,0.3893106340503744
12,0.9474496811611589,0.9901906931090299,0.0,0.49596941536803785
13,0.921850627563588,0.9646394675505077,0.0,0.4915171287998033
14,0.93503747936579,0.9800306527608957,0.0,0.5154042679611114
15,0.9238463203983404,0.9627810685628977,0.0,0.5019976009320429
16,0.9319482848106844,0.9728996128055221,0.0,0.5054204936218469
17,0.9161567493159158,0.9511491615439701,0.0,0.5165174453185971
18,0.9107316906630424,0.8916698043228041,0.0,0.5099375026455115
19,0.9061662059543238,1.0027269358894222,0.0,0.43833237051902546
20,0.9065823437391606,0.9053945766836757,0.0,0.553906138049306
21,0.911993804575688,0.9882141997064541,0.0,0.4937717665478045
22,0.9046670953633746,0.9604676496898029,0.0,0.5429218959253206
23,0.9046973355235914,0.904872335158905,0.0,0.566819028557401
24,0.9004017199405865,0.901445512794152,0.0,0.5398861749295304
25,0.8954211438955251,0.9130924317290033,0.0,0.517257497001538
26,0.8917214159150684,0.9244401009652068,0.0,0.5185001933824342
27,0.9058576895990956,0.8824591828294398,0.0,0.5263849315555166
28,0.9004267701076081,0.8539684692454959,0.0,0.5732969846737437
29,0.8948498595424286,0.901594575697085,0.0,0.5100303215960315
30,0.8837369938389916,0.9140933332150146,0.0,0.489367096028892
31,0.8826706851379733,0.8725595090969798,0.0,0.5379944744475078
32,0.8905656276759705,0.8605278209027951,0.0,0.5591119304875969
33,0.8669874730104807,0.8719399781373658,0.0,0.5331333223818419
34,0.8824462792791632,0.904174558941636,0.0,0.5653083598575783
35,0.8768563129179527,0.8674052251991651,0.0,0.5622761692524524
36,0.882136052448204,0.856460523943529,0.0,0.5785332564255379
37,0.8659177602108038,0.9067709902499584,0.0,0.5244249731962245
38,0.8712663745665697,0.9029315335248943,0.0,0.5162361467385788
39,0.8752164435292845,0.9001408998566035,0.0,0.5115241349780413
40,0.8784758861042128,0.8385483559141768,0.0,0.588195529403783
41,0.8576508708855219,0.8062789209063735,0.0,0.5527926841092738
42,0.8752596309977076,0.8482363624212026,0.0,0.5443521172082649
43,0.8662470877673132,0.8656521316961194,0.0,0.5341347434635131
44,0.850016063488622,0.819690461981663,0.0,0.6234186253519466
45,0.8499421098381029,0.8118035686213356,0.0,0.5343280794431233
46,0.8488281871777964,0.825742762139503,0.0,0.5771574459402684
47,0.8543426756312031,0.8913337693992236,0.0,0.5196948652297799
48,0.8660311475438037,0.8418022272998278,0.0,0.5295192920176901
49,0.8598564044688108,0.8483718258832927,0.0,0.5709426946273396
50,0.861299589753754,0.8607567917934265,0.0,0.5837768923538816
51,0.8427007486138067,0.8562077055586145,0.0,0.5545968233474106
52,0.8291347004041838,0.8530634526101691,0.0,0.5486869056256386
53,0.8251384792869315,0.8445728946803027,0.0,0.591522381529864
54,0.817338330079626,0.8169939839248116,0.0,0.6054494239755396
55,0.821350067703157,0.8181085068001533,0.0,0.5833385396855971
56,0.8192950560176822,0.8726312567438076,0.0,0.5652288359873977
57,0.8066011961421784,0.7854591768684117,0.0,0.5820699545244429
58,0.8172799168911591,0.8428529272688196,0.0,0.5376003616399913
59,0.8077475079798577,0.8381394347964167,0.0,0.5833530181595176
60,0.8048733765989157,0.8647430467267408,0.0,0.5419308836294845
61,0.8113039681722503,0.8570445096802768,0.0,0.5700090885799496
62,0.7947200925045967,0.7810756094912266,0.0,0.5862974762154854
63,0.8084247392372444,0.8109380933973525,0.0,0.5433388538099979
64,0.8209773026670614,0.8075791126729185,0.0,0.5640416872468741
65,0.8099806685002752,0.8068477323996541,0.0,0.5813524852892223
66,0.7996456107776978,0.7937245988958552,0.0,0.5677891181950953
67,0.7996778397696819,0.8543209533601225,0.0,0.5602922220117766
68,0.8093914520278146,0.7746927304188974,0.0,0.6175243754780156
69,0.7843453904562548,0.7620941730255776,0.0,0.5832717422283155
70,0.7940532944388708,0.8447817414646734,0.0,0.5711834463692003
71,0.783855126304798,0.7933282232171819,0.0,0.5962637356653773
72,0.79942819208091,0.7797441753089851,0.0,0.5875302552301412
73,0.8005702193363655,0.7903688500677158,0.0,0.5934685052992745
74,0.7910386631500862,0.7981555366065204,0.0,0.5689375375569877
75,0.801005975894542,0.8365867955183025,0.0,0.5281157720821495
76,0.7876740144570936,0.786854802575799,0.0,0.5900798723093947
77,0.7905933592277943,0.7819537755727204,0.0,0.6210966545303062
78,0.7918352890443507,0.75706586995587,0.0,0.5913239728992948
79,0.7753859005194155,0.7625422218449008,0.0,0.6233370974495565
80,0.787425134743513,0.7815740632672682,0.0,0.5750928020407734
81,0.785630588018204,0.7602757054863246,0.0,0.5906526431467147
82,0.7980846991158389,0.8127548316973603,0.0,0.5940526878186475
83,0.7926475002632978,0.7766988553617581,0.0,0.6040256155210064
84,0.7788897073288993,0.8249279173271594,0.0,0.5805599244870093
85,0.7811032859645176,0.7850858562099736,0.0,0.630403700323001
86,0.7866078240607414,0.7976207823336265,0.0,0.5907620310030792
87,0.7832976352170051,0.7822614899763825,0.0,0.6125423583163436
88,0.7861672783916488,0.797453799146287,0.0,0.606506123476352
89,0.7819437543752155,0.8060046234311223,0.0,0.5970709890106501
90,0.7881353910951684,0.7815739471579838,0.0,0.5989358324349073
91,0.770660034688153,0.7494225152559032,0.0,0.6376641727332003
92,0.7685276673977934,0.7456734546814686,0.0,0.5971778771065799
93,0.7713689619131876,0.7699480778218443,0.0,0.614541818385223
94,0.7735885235618647,0.7604002197301698,0.0,0.6202900607106132
95,0.7672967864865329,0.7556881577692415,0.0,0.610081874172849
96,0.7708786208017144,0.763313428729984,0.0,0.6169201664979496
97,0.7775465202103712,0.8232309846449687,0.0,0.5674599260843538
98,0.7569317447127353,0.7476171849749049,0.0,0.631424980044386
99,0.7664178020167445,0.7923521510816354,0.0,0.5918133487412559
