global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1691856049901652,1.0962495972924198,0.0,0.39549697002737744
1,1.0526479460537734,1.0880997209120586,0.0,0.38237648715139627
2,1.0268984416215992,1.027565074586981,0.0,0.4722550195471921
3,1.0028499250602294,1.0333250510213505,0.0,0.47699494007047294
4,0.9925563504281776,1.0714353647074237,0.0,0.47504631047387547
5,1.0107573432959889,0.9539259646801238,0.0,0.4799933307106361
6,0.9857898552207346,0.990725717927829,0.0,0.5292948266989875
7,0.9699646999756897,1.0566598202319855,0.0,0.4087226549435627
8,0.9617105192384939,0.9977786050620654,0.0,0.49619308922032324
9,0.9520982531699791,0.9829512679548692,0.0,0.5333473490332097
10,0.9410743927138115,0.9300093256271759,0.0,0.5240025403725721
11,0.9595800181866496,0.9407279001060107,0.0,0.4957680492843325
12,0.9357988430315889,0.9549738272989332,0.0,0.5062626849252887
13,0.9316428374413227,0.9321076886873718,0.0,0.49845269374176865
14,0.9176948145911424,0.9390044629432913,0.0,0.5495802195190839
15,0.9180149528134599,0.9249764311679993,0.0,0.5326200588577529
16,0.9221204284739802,0.9025908688845082,0.0,0.5228019284807166
17,0.9057007720123321,0.8964393245976585,0.0,0.525763014050107
18,0.9512064168800324,1.0849696580963495,0.0,0.4196450469315767
19,0.9577555677205944,0.9070620559349691,0.0,0.5128365029035397
20,0.9177012621786836,0.8849926693783302,0.0,0.5135580633353052
21,0.9010803217027481,0.9095773460171747,0.0,0.5210130055838659
22,0.9101034740908485,0.9233954398062776,0.0,0.5027615458897635
23,0.9049278964749744,0.9144221682356887,0.0,0.5377072484234784
24,0.893334425571194,0.9007508512366185,0.0,0.5332775043855684
25,0.8964904300814066,0.8813517651659377,0.0,0.5592683680622956
26,0.8871889816635844,0.8806296274171653,0.0,0.5526940423818804
27,0.8863086969146171,0.983123267514204,0.0,0.5222711382295603
28,0.8801266620707284,0.8833728050791062,0.0,0.5387273789294107
29,0.8698273167776351,0.900112573700312,0.0,0.5893685321957713
30,0.8805423594378835,0.9030576778078192,0.0,0.5323372096533217
31,0.8668577001964597,0.85349811504355,0.0,0.5517140297735086
32,0.8827606871967036,0.8771202626239605,0.0,0.5280540199399083
33,0.8535615024169956,0.9117643579523614,0.0,0.5286871533504846
34,0.8737261427326642,0.9228966839206416,0.0,0.5293133241308491
35,0.8622015220787902,0.8343982223077868,0.0,0.5475984868598429
36,0.8706503308777598,0.8384691660004023,0.0,0.5520994079242437
37,0.8573469698194576,0.8840067132990411,0.0,0.5326485118824923
38,0.8640196799159787,0.8749984826883808,0.0,0.5851383976896812
39,0.8635071248335406,0.8504894799938156,0.0,0.5489016282553212
40,0.8619903458042585,0.8797185764808745,0.0,0.5640500787155478
41,0.8709922878510367,0.8662785751036155,0.0,0.5434159712279828
42,0.8529698005079084,0.8352138212668416,0.0,0.5569453636023989
43,0.8487550208178579,0.913140508863661,0.0,0.5223531194013791
44,0.8419317436928558,1.0441200986821602,0.0,0.5231459386361721
45,0.8760965429309246,0.847107162430495,0.0,0.5832561983499697
46,0.8626037185750964,0.8737054186791675,0.0,0.5484116579262606
47,0.8469951379292463,0.8538296081777442,0.0,0.5673163298225499
48,0.8554654139491398,0.9372956375140107,0.0,0.5133716665797519
49,0.867268186965104,0.8759026752859707,0.0,0.5444918590629009
50,0.8657071194399468,0.851341921668808,0.0,0.5467455735794042
51,0.8269353901957983,0.8554195027543016,0.0,0.5529945056033123
52,0.8231681130654762,0.8777550241907719,0.0,0.5621390306841039
53,0.8124592939141495,0.87955878305097,0.0,0.5497500904423521
54,0.8194621034791592,0.8442681404997553,0.0,0.5756176027799934
55,0.8107265186752075,0.8485006947889395,0.0,0.5750513635561468
56,0.8137658072563287,0.8571700339621686,0.0,0.6032369491213175
57,0.8242034469513896,0.8633748250650176,0.0,0.5593056153221062
58,0.8169457346887787,0.8681609613675598,0.0,0.5604020019529484
59,0.8096939304559803,0.8591822461879,0.0,0.578155657228869
60,0.8132901507994644,0.8457799250916105,0.0,0.5579487406991785
61,0.8258294519445345,0.8716295334746088,0.0,0.5791816171507179
62,0.8205391415858148,0.835433352359925,0.0,0.5723983735961655
63,0.8046137408770625,0.8491884980077721,0.0,0.5733420634205834
64,0.8027638185888679,0.840282265457983,0.0,0.5714504248686709
65,0.8058160712304847,0.8420800655446155,0.0,0.5677791303212856
66,0.810220338307853,0.8546677481198142,0.0,0.5560478656252426
67,0.8049131651283852,0.8647238503674807,0.0,0.5708472902657258
68,0.7917212790957725,0.8721415382186853,0.0,0.6033969731903288
69,0.8175298295843929,0.8583900956679179,0.0,0.6038616486044256
70,0.7993578924899559,0.8731709146612361,0.0,0.6141919577665318
71,0.8052537069017798,0.8375609749597861,0.0,0.6199386815512685
72,0.8034533037102042,0.8742654813942334,0.0,0.585715698244053
73,0.7898433367947368,0.8508898338245725,0.0,0.613950111723854
74,0.8001556482591141,0.890407366110078,0.0,0.5933205443524531
75,0.8034661242035817,0.8898662179356207,0.0,0.6029524608673049
76,0.7926964057570699,0.8552492053796213,0.0,0.5724587106016389
77,0.7873388222592007,0.8561615797362992,0.0,0.6185999978485718
78,0.78598862594939,0.8765423416245913,0.0,0.5797128912431717
79,0.7980774636346346,0.875428057731466,0.0,0.569267616654802
80,0.7924536880380053,0.8543645495782225,0.0,0.6101856496186312
81,0.792314522215461,0.9090150918802753,0.0,0.5716176919506055
82,0.7918012404187199,0.8788032103373931,0.0,0.5883417977495383
83,0.7902601390423702,0.9032563261388323,0.0,0.5629908194133484
84,0.7990320890790094,0.8769770367489357,0.0,0.6039910606453179
85,0.7938849638525591,0.8465967787073013,0.0,0.597949506348483
86,0.7959282868628156,0.8072852885469477,0.0,0.6078937113148228
87,0.7824094189627242,0.8410180623931524,0.0,0.6206116978050203
88,0.7806974652444734,0.8359435951737929,0.0,0.5893049185725667
89,0.7784799787018526,0.8486733786039601,0.0,0.6209743790571628
90,0.7953683972157676,0.8331076507027267,0.0,0.5977976408461019
