epoch,train_loss,val_loss,val_acc,val_f1
0,1.1317989034824254,1.080383769727486,0.0,0.40246856635026507
1,1.0455883069947036,1.0770078483202778,0.0,0.49052852417037046
2,1.0291627147949567,1.0833348822086415,0.0,0.43343770326638864
3,1.010716484060711,1.0504038294438212,0.0,0.4507085463087805
4,1.0013108024642734,1.0347260752468244,0.0,0.45614493375578746
5,0.9817157282194038,1.0014292962725844,0.0,0.48957954829666306
6,0.9790834697060802,1.0007968253277717,0.0,0.47260878184532745
7,0.9642200581205903,0.967339887686655,0.0,0.5193589629029783
8,0.9650496828080296,0.9950968695025072,0.0,0.5141928620784711
9,0.9608099412355214,0.9596526414226415,0.0,0.5049913978982932
10,0.9519844643851222,0.9559475152486887,0.0,0.5054674401441102
11,0.9408658776409241,1.0162480852564457,0.0,0.4704970049821351
12,0.9466138752140713,1.0638404196881233,0.0,0.46782281502619655
13,0.9545347584037717,0.9936379101259488,0.0,0.4905438836439213
14,0.9173050005493572,0.9559430196775612,0.0,0.495432526185542
15,0.924924822990113,0.9403265260917357,0.0,0.5335536426331123
16,0.9144483473677525,1.0234818875648732,0.0,0.5052576331762607
17,0.8997057511472782,0.9700232544125676,0.0,0.5030612347587636
18,0.9094677987964452,0.9239755432092833,0.0,0.5125211411057851
19,0.8905402716121491,0.9134917383216515,0.0,0.5215548915660605
20,0.9061215999690652,0.9102113940191607,0.0,0.5171514433911574
21,0.8809551313192808,0.9823859183219026,0.0,0.5004345412539112
22,0.8920424914279635,0.8923033743603573,0.0,0.5386415504426809
23,0.876128165104739,0.9022003629247066,0.0,0.5219531811855169
24,0.8990950766341481,0.9928849493076334,0.0,0.48743774236247445
25,0.8735962182769218,0.9223135797126355,0.0,0.5015940710893579
26,0.8562026394425382,0.8902019552587054,0.0,0.5450425130907925
27,0.8950150879733411,0.9517474433772671,0.0,0.5111353566475113
28,0.8758735397412846,0.9019713762522308,0.0,0.5335072340181278
29,0.8735887338902054,0.8816503565362159,0.0,0.5422048798984729
30,0.8643507131235596,1.2239212459988065,0.0,0.42738155127185834
31,0.8734212920798419,0.9335049038519533,0.0,0.5137266860287689
32,0.8610644378710356,0.9122894289363924,0.0,0.5562495311157405
33,0.8709015519582803,0.9614127499555584,0.0,0.5116586637713441
34,0.8437036692995648,0.8851165748938883,0.0,0.5414561296949981
35,0.8732717967958112,0.917092390939699,0.0,0.5067654769773458
36,0.850750873368935,0.8748271752756538,0.0,0.5452712941556457
37,0.8554280979905389,0.8849101449862722,0.0,0.5484217095107875
38,0.8401564636747779,0.9858346267231249,0.0,0.5191843701712239
39,0.8397635801445573,0.9365482758686616,0.0,0.5082988765073588
40,0.8417960354087727,0.885198102775195,0.0,0.5266669565685315
41,0.8362814987757824,0.8496727210691917,0.0,0.5538932394074413
42,0.8363464312180835,0.8849679707917197,0.0,0.5811088325796929
43,0.858335993710765,0.8729192246782019,0.0,0.5499428283689707
44,0.8188551516597227,0.8876644409576488,0.0,0.5547450732226605
45,0.8563432877421581,0.8425438905720452,0.0,0.5879236898640072
46,0.8502655262153694,0.9163265679181327,0.0,0.5532158654173622
47,0.8338496477299691,0.8793891631683277,0.0,0.5374347641710819
48,0.8139497388809701,0.888794339858612,0.0,0.5197952587950676
49,0.8272152698864221,0.8778030427071501,0.0,0.5467120759545369
50,0.8173183714358441,0.8687932801303007,0.0,0.5412082179801703
51,0.8120036691410478,0.8372927185491468,0.0,0.5754322560756823
52,0.7989461171687353,0.8412575496285801,0.0,0.5860302221569711
53,0.7928360764265998,0.8778582746537301,0.0,0.5394244170611937
54,0.7894666140973401,0.8433490442046037,0.0,0.585039400512922
55,0.7793787886012197,0.8310995530293062,0.0,0.5789666179060161
56,0.7763475246011307,0.8528975166609383,0.0,0.5884635245614959
57,0.7850984085001524,0.8180795741701239,0.0,0.5960888886538149
58,0.7940322686742705,0.8630676472440679,0.0,0.5806376307891725
59,0.7802823944464368,0.8610366264415408,0.0,0.5879328825298147
60,0.7783760844723036,0.8200425278774108,0.0,0.5604240851139423
61,0.7827869054974969,0.8462361624336694,0.0,0.5623619103621037
62,0.7805353982720635,0.8340620994567871,0.0,0.5747887452286093
63,0.7762113852136385,0.8581553294585388,0.0,0.5779308370241867
64,0.7735775161687413,0.8382571357925451,0.0,0.6006548667987525
65,0.781907899048705,0.8471873071458604,0.0,0.5849127720092918
66,0.7762784532377598,0.876361824378336,0.0,0.5915043058866102
67,0.7744956624313577,0.8558648833146332,0.0,0.6089013613068085
68,0.764911661629197,0.82922523354244,0.0,0.5688763953220163
69,0.7646940139453688,0.8588405523457989,0.0,0.558948074226858
70,0.7758294790061824,0.8425501153824178,0.0,0.5625052897499461
71,0.7687058298690993,0.8810545851434658,0.0,0.547179272544194
72,0.7690949713232277,0.8575675639700382,0.0,0.5738640660736295
73,0.7566635858114681,0.8544577887154077,0.0,0.5973962396845787
74,0.7536550158191894,0.8700970509937187,0.0,0.5672128834159427
75,0.7634970843289393,0.8105596943668159,0.0,0.605771755117269
76,0.7911322831839507,0.8699723236949731,0.0,0.5703262940661055
77,0.7586701268758447,0.8339964086564157,0.0,0.618322934524962
78,0.750911445011913,0.8592608318824858,0.0,0.5835791243791107
79,0.7564414822700118,0.8493581528359271,0.0,0.5820883855861337
80,0.7486780892268133,0.8343380957348691,0.0,0.5817441667353936
81,0.7548829548274486,0.8462726489308314,0.0,0.5912193669189886
82,0.758591668668793,0.8876976324311385,0.0,0.5456243439593418
83,0.7651319097708691,0.8119384233551387,0.0,0.6095117272440306
84,0.7641626917759712,0.8624930235229203,0.0,0.5479340011315723
85,0.7508486120670012,0.844721708455548,0.0,0.5962928722065841
86,0.7582156250924458,0.8271262809176253,0.0,0.5717235486047806
87,0.7419356962413585,0.8331345159111293,0.0,0.5698722574950661
88,0.7571392878178065,0.8331736086671798,0.0,0.5745273492085853
89,0.7627566414243925,0.8211527051091476,0.0,0.5806797395687542
90,0.7500773778519247,0.8398327139816104,0.0,0.5623721382468176
91,0.7394747182584466,0.8376619156370771,0.0,0.5761533603490725
92,0.7364631284482698,0.8118928341155357,0.0,0.6308796923536566
93,0.7478562038456744,0.83769777086046,0.0,0.5831933492861975
94,0.742013183351713,0.8306577019657649,0.0,0.5599384685683995
95,0.7709564148475107,0.7985238645657298,0.0,0.5843790372273345
96,0.744255530358433,0.8377842215499698,0.0,0.5729571678404551
97,0.7553463110165224,0.8401835984935715,0.0,0.5599035674610986
98,0.7435455989006733,0.8028014850391,0.0,0.58771635116348
99,0.7463915581412366,0.8445865538666998,0.0,0.5575802077504692
