epoch,train_loss,val_loss,val_acc,val_f1
0,1.1361226685064572,1.0510361820248002,0.0,0.439697801797728
1,1.0393536438628352,1.0159361390639141,0.0,0.4640881199179072
2,1.0188337711553483,1.03929626293498,0.0,0.4651551025034226
3,1.0192588162663414,1.0508669657064669,0.0,0.47524909591777514
4,0.9878305855462094,1.0156513737166746,0.0,0.4748483109990457
5,0.987384046310116,0.9341944318009324,0.0,0.48465673507220114
6,0.974984998110642,0.9878437705073796,0.0,0.5174433528723764
7,0.9855076371115737,1.1474799501134993,0.0,0.4489558438159201
8,0.9699728188721097,1.0011770201067554,0.0,0.4466586609641982
9,0.961478505160046,1.004077285739547,0.0,0.4549422322720139
10,0.9532557937655307,0.949459663237804,0.0,0.4866310835407444
11,0.946997921610227,1.0412949625200132,0.0,0.44545269491086803
12,0.9398065306887056,0.992779200804149,0.0,0.505139747725401
13,0.9635336405779285,0.9692598730677973,0.0,0.48939308215215954
14,0.9340615603547207,1.0091381501362398,0.0,0.5284475930678434
15,0.9320322015166216,0.9015610201138977,0.0,0.4884978820197475
16,0.9405860781267562,1.0016370304369193,0.0,0.4282915781214761
17,0.9462297417395165,1.017346731596241,0.0,0.5116044208492158
18,0.9389642120211764,1.0241355264722314,0.0,0.4403892647824323
19,0.9305661224695724,0.880210878719393,0.0,0.5111400341187575
20,0.9106237636046707,0.9465221175065277,0.0,0.5261401550382974
21,0.9086366988019101,0.9657563374115784,0.0,0.5327953575971319
22,0.9177792388914408,0.9774833255343967,0.0,0.5291534022885731
23,0.9123869504802612,0.9200953986346017,0.0,0.5053783245995793
24,0.9046628813920495,1.0209283794917114,0.0,0.4984568404858671
25,0.9286845148346812,0.942352615067863,0.0,0.4952928690382099
26,0.9021935548723381,0.9557968854340537,0.0,0.4969652920549641
27,0.895318651815825,0.9423000186893111,0.0,0.5543154140069065
28,0.8926056643226563,0.9258355091085952,0.0,0.5350442288778211
29,0.8917671609889798,0.9037577142106726,0.0,0.5225940781802653
30,0.8792346272661553,0.930651598224685,0.0,0.5565900605087053
31,0.8954957205636773,0.9514318775059766,0.0,0.5410842576163118
32,0.8796783200537911,0.9196127323394127,0.0,0.5099775017106748
33,0.887354087501245,0.8748242263252853,0.0,0.5522516030218696
34,0.8767960635780819,0.8498974770800723,0.0,0.5868880646792257
35,0.8731867454238257,0.9172552291383135,0.0,0.520926964381477
36,0.8689055146294541,0.9020028159409832,0.0,0.5122299663798857
37,0.8701262291125061,0.8617093692716413,0.0,0.5398795515856455
38,0.88558768448768,0.8581977296382823,0.0,0.504647728131525
39,0.8763209164578168,0.8998531934499177,0.0,0.5479675134730029
40,0.8639947853777233,0.8143742135230531,0.0,0.5630102131092325
41,0.8704338757558912,0.8408818729662162,0.0,0.5426824467876802
42,0.8622966116234585,0.9258010663602932,0.0,0.5056705912839624
43,0.8682258798206302,0.909195793999566,0.0,0.5270330277852306
44,0.8680057715270679,0.855143451239764,0.0,0.5370425928240997
45,0.8614043190681646,0.8941664594285031,0.0,0.5560825110321556
46,0.851974141972999,0.9186138971477535,0.0,0.5754591241027958
47,0.8579706455329082,0.9023164609363457,0.0,0.5204506456541782
48,0.8466920894876901,0.9310017736809192,0.0,0.5370350034739516
49,0.8726118735345044,0.9779801605441046,0.0,0.48086687265088957
50,0.8642457839543395,0.8668330781003262,0.0,0.5276108843896792
51,0.8441460679393594,0.8800439586594313,0.0,0.5940123252541679
52,0.8431017026598364,0.8808831717669259,0.0,0.5648212143332784
53,0.8304293750041385,0.8529004949204465,0.0,0.5697093718989079
54,0.8409295350128911,0.8834416364665291,0.0,0.5853075748410785
55,0.8325967453985552,0.8884419278895601,0.0,0.5761576266866626
56,0.8183747421763733,0.9107525455754417,0.0,0.5218897163283247
57,0.8254165022208357,0.8494645585405066,0.0,0.6254025711449598
58,0.8390022560141608,0.8290776383510436,0.0,0.5856391084877723
59,0.814344127470352,0.8524626828818175,0.0,0.6117228661747046
60,0.8185336152913532,0.8582255710664934,0.0,0.5971040815893761
61,0.8277485923461528,0.9292694614852292,0.0,0.5155634263587523
62,0.8400819332094391,0.8698186885662395,0.0,0.6326892388102436
63,0.8177492158877977,0.8976901485001224,0.0,0.5589168357314009
64,0.8149458027877722,0.8242899757186853,0.0,0.5447491820882804
65,0.8039246868591351,0.8518861495574879,0.0,0.6010961547898606
66,0.8016538799579657,0.865969255460915,0.0,0.5630660111745193
67,0.8159588714072114,0.881435229705017,0.0,0.5583674976644323
68,0.8032964639880806,0.8887529835351534,0.0,0.5613983639202109
69,0.8164012469288471,0.8823417332155484,0.0,0.57220699230938
70,0.7992047847422943,0.8796122553218905,0.0,0.5720924194702426
71,0.8064095515625875,0.8681213951561749,0.0,0.5639110825191601
72,0.7982556625589218,0.9854267043706655,0.0,0.5381010739294664
73,0.812477140194784,0.8265616719040747,0.0,0.6176982665129459
74,0.8019855246911094,0.8471001733279397,0.0,0.587772146150217
75,0.7960326360677855,0.826306830061243,0.0,0.6160612825945757
76,0.7944409830507232,0.8269871763585589,0.0,0.5805402280349372
77,0.8021674384020098,0.8569446387865864,0.0,0.6313065155857204
78,0.7899389922987416,0.8525755298334938,0.0,0.5738584892255961
79,0.786905102477843,0.8587705914292212,0.0,0.6199729385237172
80,0.788122383646244,0.8606771419516128,0.0,0.6109283184633187
81,0.791847156567008,0.854583271288139,0.0,0.5835368166787239
82,0.7892373987233257,0.8888187881902601,0.0,0.5486622317676015
83,0.7735137081735921,0.8356012768215604,0.0,0.5704583079805581
84,0.790868860406109,0.8996116173746456,0.0,0.5380045125448625
85,0.7863528247694409,0.8575050374294849,0.0,0.5647112452887328
86,0.7794337813072891,0.8668581340329867,0.0,0.5764384842478834
87,0.7842545894305983,0.8539674050982681,0.0,0.5847723777614791
88,0.7788488082566779,0.8280459600137481,0.0,0.5835636791899826
89,0.7802995205796656,0.8495814591716649,0.0,0.5486619172657589
90,0.7862200249507898,0.86577082694845,0.0,0.5738811928043914
91,0.8006494460379293,0.8634446574722904,0.0,0.5787040598392448
92,0.7784120261903691,0.8646385878254054,0.0,0.5770076068154336
93,0.7838980427211828,0.8754102062108106,0.0,0.5670939535706817
94,0.7678442320306359,0.8826025045228061,0.0,0.5763370905182185
95,0.7783558651126457,0.9029841366670938,0.0,0.597034308292835
96,0.7861349614166423,0.8516244133031678,0.0,0.5772793834600759
97,0.776428459215325,0.8779292298265101,0.0,0.5756497945887615
98,0.7771225288853745,0.8601359779953112,0.0,0.5844858705389537
99,0.7705309534756369,0.8367672417462577,0.0,0.6045004455467439
