epoch,train_loss,val_loss,val_acc,val_f1
0,1.130409599623699,1.0629353703618332,0.0,0.3869474823813773
1,1.0459972149941144,1.117629723064161,0.0,0.45424512472569684
2,1.0264950927688272,0.9987932344982247,0.0,0.491749325186899
3,1.0133724905521164,1.0348757434962208,0.0,0.494446817580509
4,0.9830092554215704,1.0032327778232295,0.0,0.5218395826494661
5,0.9777036833588899,1.0277766347213275,0.0,0.4842070588753419
6,0.9749925465246075,1.055595156712453,0.0,0.4784067661885242
7,0.9628967071196013,1.0060665613088766,0.0,0.5116905535158773
8,0.9573084866819656,0.9860347529111461,0.0,0.5040390000878257
9,0.9639523503082129,0.9764375686645508,0.0,0.4719526760261712
10,0.9504056890872572,0.983084547886048,0.0,0.4960344081553269
11,0.9718989236693895,0.9673996377498546,0.0,0.48498902525521725
12,0.9583529715058239,0.9831276458487724,0.0,0.47547246747533434
13,0.948692809972554,0.9915104983264391,0.0,0.4762051530870113
14,0.9298485335236926,0.938119476850433,0.0,0.5111246346312265
15,0.9304995219850889,0.9354375699451347,0.0,0.500408652352171
16,0.9211003861111023,1.056181672053416,0.0,0.4814424411708043
17,0.9135379133899939,0.9103686758812438,0.0,0.5205519862127314
18,0.9085138326216575,0.9578605430909646,0.0,0.5605065301997662
19,0.9106410966286704,0.9390920206164637,0.0,0.5041440168737522
20,0.9065597937172755,0.9632750188768896,0.0,0.5135470726297919
21,0.922311960411179,0.9397086804076571,0.0,0.5314540204036214
22,0.8881757805158477,0.9141381502715127,0.0,0.5592137368303001
23,0.8966397569044177,0.9646218065392604,0.0,0.5020721593091831
24,0.8994042397617557,0.8980413734490145,0.0,0.5179922686199907
25,0.8926169076885248,0.9174836634462326,0.0,0.527771753127518
26,0.8942500883572018,1.0060748490317775,0.0,0.48376530025003345
27,0.8987912396958465,0.8849807191402355,0.0,0.5490320202535154
28,0.8948887779244953,0.9372243520497712,0.0,0.4924847668963959
29,0.8606685904588104,0.920699588514107,0.0,0.5358269744574389
30,0.8741191417531662,0.9549708264939328,0.0,0.5247395583326557
31,0.8835539644926435,0.8887516961875537,0.0,0.5449805095770098
32,0.8668081208921136,0.8935933665462701,0.0,0.5423188314724837
33,0.8799681223933117,0.8631724916733184,0.0,0.5446016329849334
34,0.8637466465508824,0.9123730129665799,0.0,0.5331253225230985
35,0.8661604933754791,0.9642633230691824,0.0,0.5460091024323048
36,0.8632185488620991,0.9372072569303761,0.0,0.5005350814423071
37,0.8678207387409564,0.896974202870759,0.0,0.5415733596734323
38,0.8737791827249017,0.8483900742046094,0.0,0.5593108390700787
39,0.8628960638115954,0.8242482000490734,0.0,0.5612540116741493
40,0.8551059999849234,0.9201942561084215,0.0,0.5178741106178375
41,0.8411116697199899,0.9030131662427393,0.0,0.5408836395143539
42,0.8581179927211587,0.8515857387659961,0.0,0.5661375324893497
43,0.8652952107705046,0.9193686266599254,0.0,0.5903073805322392
44,0.8547935465067005,0.9176138163176553,0.0,0.5427334006924832
45,0.8632264996995546,0.8992832219910678,0.0,0.5689619551571472
46,0.8604158573836809,0.8780628569582676,0.0,0.538560944444378
47,0.8352684996448386,0.8547939138209566,0.0,0.5688382980597375
48,0.8424138511547283,0.8118794916933029,0.0,0.5890863657093293
49,0.8422579136103844,0.8447880485660922,0.0,0.5870760450664532
