epoch,train_loss,val_loss,val_acc,val_f1
0,3.1355093907774165,1.3192411661148071,0.0,0.2260349494467001
1,1.3053230234746183,1.318750484934393,0.0,0.2260349494467001
2,1.3056522063994676,1.3192229293427378,0.0,0.2260349494467001
3,1.3054134824302759,1.3141669777204406,0.0,0.2260349494467001
4,1.305988445442714,1.315958873280939,0.0,0.2260349494467001
5,1.3043060179506796,1.3192327719814372,0.0,0.2260349494467001
6,1.3048104243332082,1.3225033553141468,0.0,0.2260349494467001
7,1.3038915569862624,1.3175022647065937,0.0,0.2260349494467001
8,1.3054572943891032,1.3187404263694331,0.0,0.2260349494467001
9,1.3049201850141032,1.3143430565888028,0.0,0.2260349494467001
10,1.303384457277448,1.3331298468247899,0.0,0.2260349494467001
11,1.304513516051046,1.3173806779789474,0.0,0.2260349494467001
12,1.3054016933012544,1.3156314480979487,0.0,0.2260349494467001
13,1.3037797070621104,1.3225986260288167,0.0,0.2260349494467001
14,1.303933243537217,1.313945304672673,0.0,0.2260349494467001
15,1.305337514770165,1.3160358195034962,0.0,0.2260349494467001
16,1.3037171722797865,1.3183929650288708,0.0,0.2260349494467001
17,1.306007298726714,1.3161790258479569,0.0,0.2260349494467001
18,1.3043130555849396,1.3172034272607767,0.0,0.2260349494467001
19,1.3047281862644666,1.3179878738691222,0.0,0.2260349494467001
20,1.3051577109969064,1.3136237634802765,0.0,0.2260349494467001
21,1.3052874417787188,1.3136464267406824,0.0,0.2260349494467001
22,1.3041437612490707,1.3188295836718578,0.0,0.2260349494467001
23,1.3057622957765387,1.313321055106397,0.0,0.2260349494467001
24,1.3044250600793388,1.318666399649854,0.0,0.2260349494467001
25,1.3042364677686369,1.3161355391988214,0.0,0.2260349494467001
26,1.3027352922418145,1.3178026383777834,0.0,0.2260349494467001
27,1.3057105621595062,1.3173367437326684,0.0,0.2260349494467001
28,1.3050259517819693,1.3273745122945533,0.0,0.2260349494467001
29,1.3058785039387393,1.319567228263279,0.0,0.2260349494467001
