epoch,train_loss,val_loss,val_acc,val_f1
0,1.310330099738046,1.3154972926625665,0.0,0.2260349494467001
1,1.304793114072821,1.3166586093182833,0.0,0.2260349494467001
2,1.3041430824258353,1.3182947298265852,0.0,0.2260349494467001
3,1.5297485646237148,1.317879557609558,0.0,0.2260349494467001
4,1.3052314284142483,1.32006750916535,0.0,0.2260349494467001
5,1.304610453027018,1.3187149920553531,0.0,0.2260349494467001
6,1.3055733219961103,1.3195194410827924,0.0,0.2260349494467001
7,1.3035429375894954,1.313170462284448,0.0,0.2260349494467001
8,1.3048416617211331,1.3171228665225911,0.0,0.2260349494467001
9,1.3051224566577526,1.3163123738090947,0.0,0.2260349494467001
10,1.3053009143036403,1.3155458715726744,0.0,0.2260349494467001
11,1.3063381422771496,1.3161794577004775,0.0,0.2260349494467001
12,1.3046830528237847,1.317635380996848,0.0,0.2260349494467001
13,1.3061361117309398,1.3199320446770146,0.0,0.2260349494467001
14,1.30559746656525,1.3184654510246132,0.0,0.2260349494467001
15,1.3049317309025967,1.3146241880812735,0.0,0.2260349494467001
16,1.305829851279098,1.3158989694883239,0.0,0.2260349494467001
17,1.3052093345127749,1.3182392750146255,0.0,0.2260349494467001
18,1.3060780075158966,1.3244400046906382,0.0,0.2260349494467001
19,1.30735663269343,1.3159005079629287,0.0,0.2260349494467001
20,1.3043475978829888,1.3136241683420145,0.0,0.2260349494467001
21,1.304269906644071,1.316062904753775,0.0,0.2260349494467001
22,1.3046038694596023,1.3176372591054664,0.0,0.2260349494467001
23,1.3058098377806417,1.3195740366881747,0.0,0.2260349494467001
24,1.3042572093813607,1.3138616557391185,0.0,0.2260349494467001
25,1.3037459818164954,1.3294604656831273,0.0,0.2260349494467001
26,1.3037146439713039,1.3133457066877834,0.0,0.2260349494467001
27,1.3050898353705245,1.315731262261013,0.0,0.2260349494467001
28,1.3037695295355294,1.3139454598696727,0.0,0.2260349494467001
29,1.305880527014143,1.315553312031728,0.0,0.2260349494467001
30,1.3056033102314124,1.315673144358509,0.0,0.2260349494467001
31,1.3055682407336289,1.316060057226217,0.0,0.2260349494467001
32,1.3042075175917551,1.3167386099977314,0.0,0.2260349494467001
33,1.307043348269516,1.3151148602647602,0.0,0.2260349494467001
34,1.3055975059444984,1.3217673886497066,0.0,0.2260349494467001
35,1.3041744909929425,1.318253146027619,0.0,0.2260349494467001
36,1.3071946527181046,1.3166772959367283,0.0,0.2260349494467001
