epoch,train_loss,val_loss,val_acc,val_f1
0,1.2541538526455815,1.3307456870614394,0.0,0.3046168909419562
1,1.1786121282333764,1.2435306319991228,0.0,0.30776430048975556
2,1.130605217747795,1.531564637824076,0.0,0.39411145277062626
3,1.1191313524977469,1.2544851178600023,0.0,0.32006684885859127
4,1.0514308029089492,1.2144885947125388,0.0,0.367182945068316
5,1.006133686125088,1.4064943199058115,0.0,0.4470472806091114
6,0.9734359503554079,1.258470948620191,0.0,0.5074498828968407
7,0.9647276642985237,1.2459217599415593,0.0,0.35468468871239794
8,0.9327955761275734,1.2126036960213364,0.0,0.4502712545546863
9,0.9246131668075586,1.1883712649034146,0.0,0.517576112024131
10,0.8996901507575672,1.0289199968542193,0.0,0.4150462166728185
11,0.8877251618205548,1.3496704798765655,0.0,0.4800063313663908
12,0.8873578383138004,1.527255822722034,0.0,0.38658096121861346
13,0.8742953009498767,1.1000625470910932,0.0,0.5161049979537294
14,0.861050391692323,1.1368975527292755,0.0,0.4152706436323139
15,0.8459347369571845,1.0621757208522866,0.0,0.586673344075326
16,0.8504907174994009,1.2616187710674873,0.0,0.5056311040991153
17,0.8442280788391162,1.129725852149585,0.0,0.5435999856242729
18,0.8220900440749269,1.141485239133511,0.0,0.5423277177485343
19,0.8437531822786545,1.0929412443395072,0.0,0.4429982038805032
20,0.8195871971666623,1.8394563440865699,0.0,0.30549018324353816
21,0.8412886464176849,1.165199747907275,0.0,0.4720136438022349
22,0.8125859801380779,1.0438428236361272,0.0,0.44498850486781255
23,0.8004196849113074,1.183036465557686,0.0,0.5748918540418811
24,0.8067176404852456,1.2026478540803993,0.0,0.5218877807147533
25,0.8102230265498542,1.223467017589599,0.0,0.403749617773343
26,0.7904592400541701,1.3395689921964242,0.0,0.4300020049404023
27,0.7623682371343667,1.1016663633500938,0.0,0.542801919962577
28,0.7799162742428887,1.1413511570066448,0.0,0.5161427469766072
29,0.7943002183216449,1.3214059834691936,0.0,0.5252628927865038
30,0.7929531844660116,1.1201676849285553,0.0,0.5094269012487748
31,0.7705790226071025,1.2196471510605775,0.0,0.5166600215593679
32,0.8440470244937811,1.241561690447536,0.0,0.5054699249565676
33,0.7981295780251964,1.1531610115389912,0.0,0.5470075212514403
34,0.7724730786043235,1.332275649586172,0.0,0.5038881976422758
35,0.7611255148348336,1.3885959495763553,0.0,0.5146089562944939
36,0.7428158571925788,1.1857205682261494,0.0,0.5489463636110751
37,0.7621957670004604,1.7413465534738088,0.0,0.5444722434710044
38,0.7206663197602707,1.8528786801171364,0.0,0.5387367584295775
39,0.7443116892260103,1.175527537771678,0.0,0.5568302332927049
40,0.7221278409988354,1.5266770644225278,0.0,0.5217854520477783
41,0.7206344035867684,1.2416207734349503,0.0,0.6056983040473747
42,0.7450023114109954,1.475567327155768,0.0,0.530962393926538
43,0.7289131336699659,1.2623533741923598,0.0,0.5539454488518957
44,0.7263299765678259,1.227679678416439,0.0,0.524741570965423
45,0.7288494823839717,1.2168249324469902,0.0,0.5738920465895699
46,0.7175908015558895,1.1506989780356305,0.0,0.5882281807853703
47,0.6903581127571984,1.366271584214492,0.0,0.5860531511648384
48,0.733395441842917,1.047733107683864,0.0,0.4882283492741457
49,0.6974151110496765,1.0923747767356295,0.0,0.592756406029391
50,0.7043149323509144,1.3976118521030516,0.0,0.5615618310567321
51,0.6629015641090588,1.1744531277888126,0.0,0.5501555401457225
52,0.6597856228343976,1.251078259540289,0.0,0.5659239792614082
53,0.649605617622217,1.676018363813196,0.0,0.5795412066995339
54,0.6462809240475249,1.2262847741029903,0.0,0.5661514900991712
55,0.6256627851400893,1.168416284705578,0.0,0.5780038769673825
56,0.639326599840158,1.2187140990175094,0.0,0.5864759287005602
57,0.6236034338085796,1.4654408248224084,0.0,0.5541944157820158
58,0.6283069379794332,1.4402160943332603,0.0,0.5654672043108432
59,0.6270641935519137,1.3585783906144822,0.0,0.5821273012893242
60,0.6172873241451983,1.3278013682552168,0.0,0.5972858026704609
61,0.6459893223005362,1.277435043773203,0.0,0.5814200035633049
62,0.6531492101879547,1.4592704075746064,0.0,0.5965281343558677
63,0.6313387031753224,1.9453735002960921,0.0,0.5529679603952518
64,0.6483497378925165,1.243219759072087,0.0,0.5706915040012354
65,0.6086255818891069,1.389345233807676,0.0,0.5803601972810434
66,0.5894479683412911,1.3145082887096753,0.0,0.5990219316902201
67,0.5828373933752504,1.43070578512884,0.0,0.5689950293257412
68,0.5978762774040904,1.6501467283961044,0.0,0.5706052220607022
69,0.6163847509664468,1.9056649320119354,0.0,0.5718375794143074
70,0.5963588031717002,1.3874902252117585,0.0,0.5785467343453378
71,0.5891052674752074,1.418653941341231,0.0,0.5868644293687809
72,0.5993988548604825,1.4597897691452784,0.0,0.567544040814944
73,0.574209467938152,2.012256383273371,0.0,0.5467008279064253
74,0.5582351238582842,1.7094049428835238,0.0,0.5869475946794313
75,0.5864669973096147,1.8159022219187286,0.0,0.5252760899497261
76,0.5883217717892827,1.3287668352649977,0.0,0.5742069571643974
77,0.5584246870808708,1.8189432228825422,0.0,0.5518317536424335
78,0.5720579319678175,1.5640175373684955,0.0,0.5776580525939896
79,0.5677351797541109,1.7806773571681727,0.0,0.5951392797388857
80,0.567890183422893,1.6674615048241677,0.0,0.573457538576826
81,0.547069091614062,1.6317820885162753,0.0,0.5999495029573927
82,0.5516069643794538,1.4886427498361772,0.0,0.5757435989728557
83,0.523552763842927,1.998585733358916,0.0,0.5807078411191426
84,0.5345759925750879,2.2197491718023317,0.0,0.5323189690257594
85,0.5574875884543593,1.9220608893013498,0.0,0.5443221501041396
86,0.5756379662230373,2.0454830936601205,0.0,0.5869789307360547
87,0.5599876353915888,1.9665962547919769,0.0,0.5448923851288919
88,0.543421426501137,1.5964964575306866,0.0,0.5574125179630899
89,0.5213399083469622,2.08181326445338,0.0,0.5437016609577877
90,0.5292135088017192,1.6458071915350134,0.0,0.5399083319181072
91,0.5230204044058681,1.7206628913978994,0.0,0.5578044329531435
92,0.5215067405670215,1.8840040301529608,0.0,0.5773138433239535
93,0.536681172451653,1.7927723478710682,0.0,0.5402340594625554
94,0.5584887652732313,1.8050448713974916,0.0,0.5119731702520824
95,0.5567374048141626,1.5556535845325759,0.0,0.517087065790837
96,0.5197694225433155,1.5644229311233402,0.0,0.6040578628612339
97,0.5103572868310605,1.8842892260837805,0.0,0.5528946995464389
98,0.5009636096489696,1.928367405585147,0.0,0.5810678073408969
99,0.5366671185143078,1.827663307090341,0.0,0.5730150077666539
