epoch,train_loss,val_loss,val_acc,val_f1
0,1.244080259091557,1.2974486587564253,0.0,0.22806009118896384
1,1.230350897258844,1.2960362446837264,0.0,0.22806009118896384
2,1.2264802366780778,1.2925410258240861,0.0,0.22806009118896384
3,1.2191003053713911,1.286693483357641,0.0,0.22806009118896384
4,1.2175573694058501,1.2803063056487638,0.0,0.22806009118896384
5,1.212268057646462,1.2750013067579145,0.0,0.22806009118896384
6,1.2096482135998174,1.2715625015936072,0.0,0.22699299675459356
7,1.2071288280974561,1.2637043049067804,0.0,0.22592190571185491
8,1.2040669440461425,1.2565038297568538,0.0,0.23889415008021894
9,1.200148465991401,1.2522735994104928,0.0,0.2536724442729665
10,1.1933151122480155,1.2481694632348441,0.0,0.25834062609797287
11,1.1928121752632312,1.2439044922512443,0.0,0.25834062609797287
12,1.1887384841236444,1.2418671849502285,0.0,0.25834062609797287
13,1.1861472615037862,1.2400184412226665,0.0,0.2581822947358195
14,1.1807502151678164,1.2365487200784309,0.0,0.2637314365878465
15,1.1737456173942493,1.2332349333999673,0.0,0.2637314365878465
16,1.1740497693467065,1.2314849534794183,0.0,0.2638914330684608
17,1.1704601036473965,1.2287766578614556,0.0,0.28142249901483896
18,1.164323397413991,1.2258257753855255,0.0,0.30130602536051954
19,1.1649289441184876,1.2226017087931422,0.0,0.3037977136109866
20,1.1669398737410768,1.2191025059154699,0.0,0.3199940999971717
21,1.15716592991314,1.2161689937581592,0.0,0.32267603145779294
22,1.1566644353226732,1.2143159074509424,0.0,0.3209316375074896
23,1.1537159775011836,1.2133211778287165,0.0,0.3262772661877474
24,1.145947870507408,1.2107032397397193,0.0,0.32473656523196637
25,1.149224445461846,1.2059097887641768,0.0,0.3263737693581488
26,1.1418195311634685,1.2022835355514645,0.0,0.3281225435183911
27,1.139207562318625,1.2020700320251305,0.0,0.3294585079807342
28,1.134904558666217,1.1991613004599788,0.0,0.33153491900228194
29,1.1312734191790936,1.1959855201661431,0.0,0.3359942108759408
30,1.1305327620369177,1.19597141674231,0.0,0.34342092403612945
31,1.1253978410848795,1.196445753929198,0.0,0.34886084188916683
32,1.1234355908232374,1.1915950127743553,0.0,0.34791373769833295
33,1.119973751074209,1.1885422589573473,0.0,0.36525587878926885
34,1.113743800629442,1.1869970575636424,0.0,0.36277944676291485
35,1.1200844618459098,1.1834520384786023,0.0,0.3718974552874192
36,1.1142647856721482,1.1794467856305075,0.0,0.37003762910236726
37,1.1043382269886737,1.1795322428172936,0.0,0.37466042905464253
38,1.1125052752205358,1.1775321860848769,0.0,0.3744878585971064
39,1.1033405782315677,1.1743146532820659,0.0,0.37235307092162345
40,1.104709982567321,1.1737979659834978,0.0,0.3709529307478454
41,1.0971980032448572,1.1726429991560257,0.0,0.3742427809693673
42,1.104814335180167,1.172311967097748,0.0,0.38091370583868106
43,1.0955316805611022,1.1657561857457572,0.0,0.3936000866188071
44,1.0888984062420293,1.1617543591531698,0.0,0.38745203720648336
45,1.0896571464051072,1.1608277960794713,0.0,0.39765612966502456
46,1.0923834727595028,1.1583250359517787,0.0,0.4012863235332902
47,1.0872673692032933,1.1593350642032474,0.0,0.39927008438640577
48,1.0851140613373096,1.161566393182421,0.0,0.3997633274509197
