global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727895109037,1.3573968553667592,0.0,0.22806009118896384
1,1.3524656695679735,1.3565481400054056,0.0,0.22806009118896384
2,1.3503262113077572,1.3559387047670528,0.0,0.22806009118896384
3,1.3487490956394816,1.3556432101496205,0.0,0.22806009118896384
4,1.3468363882253727,1.355566637323046,0.0,0.22806009118896384
5,1.3459309498722942,1.3554325751162697,0.0,0.22806009118896384
6,1.3435192703058163,1.3548466455843056,0.0,0.22806009118896384
7,1.3420751269252156,1.3533921204410084,0.0,0.22806009118896384
8,1.3408268528624465,1.3518825361685094,0.0,0.22806009118896384
9,1.3394308149624174,1.349881045189601,0.0,0.22806009118896384
10,1.3374874301611805,1.3477646152904699,0.0,0.22806009118896384
11,1.3359390663262753,1.3456730456638586,0.0,0.22806009118896384
12,1.3336404226839351,1.3443772437989556,0.0,0.22806009118896384
13,1.3324571756509165,1.343103393873409,0.0,0.22806009118896384
14,1.330654037265351,1.342441967199739,0.0,0.22806009118896384
15,1.3289325902256341,1.3412315826814418,0.0,0.22806009118896384
16,1.3281991766664547,1.3394288145219688,0.0,0.22806009118896384
17,1.3271127735083095,1.3376956073173343,0.0,0.22806009118896384
18,1.3243812359940892,1.334520623827105,0.0,0.22806009118896384
19,1.3230449962920654,1.3330987676316701,0.0,0.22806009118896384
20,1.320373055272209,1.3313747635086897,0.0,0.22806009118896384
21,1.318092367519586,1.32994111461988,0.0,0.22806009118896384
22,1.3157823173382792,1.3279226915643358,0.0,0.22806009118896384
23,1.3145791406448657,1.3258866193089098,0.0,0.22806009118896384
24,1.3118076198017254,1.32478675145082,0.0,0.22806009118896384
25,1.3098070738033745,1.3224188104933299,0.0,0.22806009118896384
26,1.3071868313006318,1.3209422138901354,0.0,0.22806009118896384
27,1.304521455703833,1.3187665814830491,0.0,0.2336059130223427
28,1.3028878321662878,1.3161488824351337,0.0,0.2336059130223427
29,1.299042908909222,1.3142059565212958,0.0,0.2336059130223427
30,1.298315574490605,1.3127858532937948,0.0,0.2336059130223427
31,1.2938853253952611,1.3112083415138505,0.0,0.2336059130223427
32,1.292433275125278,1.3089104794335427,0.0,0.2336059130223427
33,1.2896073671194692,1.306271784610599,0.0,0.2336059130223427
34,1.2869497084389099,1.3027908285355132,0.0,0.2336059130223427
35,1.2842272756198725,1.3005699376835835,0.0,0.2336059130223427
36,1.2802519426559107,1.2977542329394787,0.0,0.2336059130223427
37,1.2790860777084059,1.2961315822352317,0.0,0.2336059130223427
38,1.2754298858368358,1.2940293354402945,0.0,0.2336059130223427
39,1.2694812282586632,1.2915823117248695,0.0,0.2336059130223427
40,1.2710050889859184,1.2884758533447902,0.0,0.2336059130223427
41,1.2635617061925772,1.2854080797798018,0.0,0.2336059130223427
42,1.25981820947446,1.2823080755089344,0.0,0.2336059130223427
43,1.2570488895471104,1.2801470246078452,0.0,0.2336059130223427
44,1.2549670824989343,1.2769827182859417,0.0,0.2336059130223427
45,1.2527377139265163,1.2742017940192558,0.0,0.2336059130223427
46,1.2475578029315693,1.2719155254314214,0.0,0.2336059130223427
47,1.2489343214339723,1.2676794784187337,0.0,0.2389564259778711
48,1.2432969183967517,1.2662747535008363,0.0,0.2389564259778711
49,1.2390137157501122,1.263667651940886,0.0,0.2389564259778711
50,1.2382157216818568,1.2614463626871533,0.0,0.2389564259778711
51,1.2341033250759965,1.2605151383123572,0.0,0.2389564259778711
52,1.2307822532166308,1.259492361203186,0.0,0.2389564259778711
53,1.2310364027754568,1.2584861576090283,0.0,0.2389564259778711
54,1.2275371813545592,1.256254589588773,0.0,0.2389564259778711
55,1.2260217010022734,1.2544805063591302,0.0,0.2389564259778711
56,1.224225051486835,1.2535702379191824,0.0,0.2389564259778711
57,1.2242289534772928,1.253499561439295,0.0,0.2389564259778711
58,1.2226835637046887,1.2517510157652374,0.0,0.2389564259778711
59,1.2194957151961403,1.2495814390655597,0.0,0.2389564259778711
60,1.216334092655121,1.2481746026181053,0.0,0.2389564259778711
61,1.2154216830341962,1.2463519143684725,0.0,0.24412278463240963
62,1.2117778515282531,1.2444488684751347,0.0,0.2389564259778711
63,1.212401468913776,1.244087438359273,0.0,0.24412278463240963
64,1.2089488146784968,1.242883069708204,0.0,0.24412278463240963
65,1.2136099186187355,1.2411942843046264,0.0,0.24412278463240963
66,1.2098091129296884,1.2401081214685665,0.0,0.24412278463240963
67,1.2075683202987282,1.2390811213002815,0.0,0.24412278463240963
68,1.201592212363173,1.2377598615601542,0.0,0.2442801957024851
69,1.2011641930467405,1.236620233202105,0.0,0.24412278463240963
70,1.2004686324360272,1.2359527508210264,0.0,0.2429445582076462
71,1.198708399720847,1.2351575408218423,0.0,0.2429445582076462
72,1.2011183702145902,1.2334021426367698,0.0,0.24412278463240963
73,1.1949533547837132,1.2335067629502896,0.0,0.2427783994363629
74,1.1909849806715505,1.231185235802872,0.0,0.2427783994363629
75,1.1926038502123408,1.2294133039429667,0.0,0.2477841976733548
76,1.1923060795750482,1.2289557394719932,0.0,0.2477841976733548
77,1.189335295262809,1.2276919691120676,0.0,0.2477841976733548
78,1.192718792037842,1.2258809938754487,0.0,0.2477841976733548
79,1.1865664061646872,1.224379576839915,0.0,0.2477841976733548
80,1.1870214921597855,1.2227783203125,0.0,0.2477841976733548
81,1.1813187628127515,1.2209863090017135,0.0,0.2477841976733548
82,1.178958198894708,1.2198773974226909,0.0,0.2477841976733548
83,1.1843478366589775,1.2183432715991147,0.0,0.2477841976733548
84,1.1780594675685652,1.2171202577436562,0.0,0.2477841976733548
85,1.1739066180329734,1.2161495119099828,0.0,0.2477841976733548
86,1.17589534616318,1.214174594331348,0.0,0.25247079754003054
87,1.1717959525867012,1.2134792636642258,0.0,0.2524466370616428
88,1.1711105416757992,1.2121982823464017,0.0,0.25247079754003054
89,1.170791896463583,1.2102067912527537,0.0,0.2570123673031749
90,1.1698653999608926,1.2090232590159922,0.0,0.26141637414044394
91,1.1686041023784552,1.2078471370527701,0.0,0.26141637414044394
92,1.1622399657679061,1.2070434012549975,0.0,0.26141637414044394
93,1.1597862831700725,1.2055975612710101,0.0,0.26141637414044394
94,1.1626138144788651,1.206192215802464,0.0,0.26141637414044394
95,1.1596672148750231,1.2047893633730418,0.0,0.26141637414044394
96,1.1570130628518784,1.2036562289643848,0.0,0.26141637414044394
97,1.1560346323080337,1.2017431831857865,0.0,0.26141637414044394
98,1.1586678847718164,1.200497619788267,0.0,0.26141637414044394
99,1.153063843882503,1.1999086225624185,0.0,0.26141637414044394
100,1.316612295144663,1.333807883001183,0.0,0.22806009118896384
101,1.3124509201263086,1.3329999241442967,0.0,0.22806009118896384
102,1.3095737998858807,1.3318157943048303,0.0,0.22806009118896384
103,1.3065463242058557,1.330863613995186,0.0,0.22806009118896384
104,1.30461208378545,1.3295724734313805,0.0,0.22806009118896384
105,1.3013631773452028,1.3275262817701534,0.0,0.22806009118896384
106,1.3000659190808623,1.3262427905209693,0.0,0.22806009118896384
107,1.2983562880811599,1.3243464776181053,0.0,0.22848637173324224
108,1.2949790441190092,1.3217043166994737,0.0,0.22806009118896384
109,1.292167344870278,1.3188433136703452,0.0,0.22806009118896384
110,1.2928090046769896,1.3161519501290184,0.0,0.22806009118896384
111,1.2892463521073803,1.3137709814325635,0.0,0.22806009118896384
112,1.286990478930001,1.312370599094321,0.0,0.22806009118896384
113,1.2849880526241022,1.3109587029439662,0.0,0.22806009118896384
114,1.2831676659873499,1.3098068834907393,0.0,0.22806009118896384
115,1.2795536313955775,1.308341641338936,0.0,0.22806009118896384
116,1.2770106580691596,1.305823263860558,0.0,0.22806009118896384
117,1.2740959824083713,1.3039724882837997,0.0,0.22806009118896384
118,1.271890998191346,1.3010369442772927,0.0,0.22806009118896384
119,1.2689903131308267,1.2990495567222178,0.0,0.22806009118896384
120,1.2659772871401362,1.2972573063703492,0.0,0.22806009118896384
121,1.2643673959250648,1.294934584017522,0.0,0.22806009118896384
122,1.2613334680898503,1.2918213926469688,0.0,0.22806009118896384
123,1.258430221591133,1.2886870063004854,0.0,0.22806009118896384
124,1.2546854089243344,1.285748434440274,0.0,0.22806009118896384
125,1.2528468974482136,1.284875257208204,0.0,0.22806009118896384
126,1.2497034403462761,1.2832828850410003,0.0,0.22806009118896384
127,1.2456254031330634,1.2797575470050384,0.0,0.22806009118896384
128,1.245333253461332,1.2766588574601216,0.0,0.22806009118896384
129,1.2404366144357017,1.2743109162731519,0.0,0.22806009118896384
130,1.2380721096794445,1.2732255502406984,0.0,0.22806009118896384
131,1.2348769803397572,1.2721969564652007,0.0,0.22806009118896384
132,1.2314079206972457,1.2706653405729846,0.0,0.22806009118896384
133,1.229552130044078,1.2691162348416083,0.0,0.22806009118896384
134,1.2268466627255035,1.2659873464400089,0.0,0.22806009118896384
135,1.219702801384484,1.2610665662481642,0.0,0.22806009118896384
136,1.2212068078616938,1.2592012091654088,0.0,0.22806009118896384
137,1.214787731307764,1.2576284383669223,0.0,0.22806009118896384
138,1.2141884762639055,1.255771806283657,0.0,0.22806009118896384
139,1.2095558254101786,1.2549801819007016,0.0,0.22806009118896384
140,1.2083670812673843,1.2505577625244777,0.0,0.22806009118896384
141,1.205034215534076,1.2485842791923343,0.0,0.22806009118896384
142,1.201251382949634,1.245720806072026,0.0,0.22806009118896384
143,1.1974766354972182,1.2472046934282188,0.0,0.22806009118896384
144,1.1951548842195505,1.2435020665898335,0.0,0.22806009118896384
145,1.1927970862617128,1.2393273336146582,0.0,0.22806009118896384
146,1.1887440772102282,1.239965055381038,0.0,0.22806009118896384
147,1.1871762708353157,1.2386556680146459,0.0,0.22806009118896384
