epoch,train_loss,val_loss,val_acc,val_f1
0,1.2664676940479218,1.5732076460636626,0.0,0.35730066278369155
1,1.0376972644473799,1.5022404523804667,0.0,0.28014129933957915
2,0.9316414996457938,1.3649498364321557,0.0,0.32659307590138803
3,0.8674663959600674,1.1035029757427484,0.0,0.5099646431414884
4,0.8269887163997077,1.0710645232437173,0.0,0.5503340081564978
5,0.835252576476088,1.1137498302808317,0.0,0.511388297380438
6,0.7990658437862944,1.054292883013932,0.0,0.5926708051453214
7,0.7534069008720569,1.096364671194211,0.0,0.5653463472860134
8,0.7294007030538857,1.0565378970950452,0.0,0.5505860437855851
9,0.6918994217634963,1.1139800268427198,0.0,0.5724857793152647
10,0.6850271815309128,1.1899069444940233,0.0,0.5389579315728942
11,0.647930917991236,1.2358253220042734,0.0,0.5341516765193839
12,0.6167364545142688,1.2884192006083754,0.0,0.5577691192549754
13,0.6608858028539835,1.212579572792153,0.0,0.5599155781276979
14,0.624439162034958,1.1764457443675547,0.0,0.5951387207674017
15,0.603551129677806,1.2662552716526598,0.0,0.5655566000832339
16,0.5684793585786423,1.122945621181717,0.0,0.5583612440958751
17,0.5915621865671664,1.3260744259189376,0.0,0.498700847844611
18,0.5561538643920765,1.1663915967816783,0.0,0.6234337698578355
19,0.5282766130976022,1.4022715795133507,0.0,0.6184596942500405
20,0.5117769555923657,1.476119935356917,0.0,0.547208350367912
21,0.5046679916473242,1.2829444427091832,0.0,0.5764256751665263
22,0.48622533334329865,1.2111902062637687,0.0,0.6478308018260969
23,0.4816772402285006,1.47768354291393,0.0,0.5877808846457409
24,0.4909831043059072,1.7084436242325187,0.0,0.4699785679855717
25,0.47304143673314836,1.4671124689884036,0.0,0.5845454764428186
26,0.4486003716723226,1.4635378884895662,0.0,0.5555270599697956
27,0.41401824657909403,1.5482055823423222,0.0,0.5630869249934631
28,0.4049624184069161,1.607709740222901,0.0,0.5943045818706867
29,0.40819046699200956,1.50582823989908,0.0,0.6039347799578809
30,0.42269328276570234,1.551555025982172,0.0,0.6010352425424291
31,0.38909517711343855,1.4751109628702268,0.0,0.6148097792698979
32,0.383386179319205,1.4779864677249919,0.0,0.6319688517851839
33,0.3724401490756879,1.7521994169947372,0.0,0.5612916524445114
34,0.39801417288307944,1.7538495175832245,0.0,0.5882370845595042
35,0.3561713353894389,1.8540415751404924,0.0,0.5951159297328983
36,0.3930921588462001,1.4866801129931257,0.0,0.6380215870375892
37,0.3839013914330699,1.7667374175148907,0.0,0.5829531716649186
38,0.34258117319676823,1.592205555569721,0.0,0.6284628218646217
39,0.30161822272565797,1.7230261262340894,0.0,0.6307982223274269
40,0.3368559488854088,1.5221901039541856,0.0,0.618777112532661
41,0.3046532786692293,2.0055207334672813,0.0,0.4929518035283943
42,0.33062064367742205,1.7956183411122613,0.0,0.6190111073828418
43,0.26780009355407935,1.4890337513258811,0.0,0.6307275851621787
44,0.32636214620389115,1.7916604980787472,0.0,0.5885164460548082
45,0.311595767755478,1.5478986137529578,0.0,0.6397706346821632
46,0.309104677015981,1.73577880859375,0.0,0.6581286910442886
47,0.2779889172639329,1.8842807301653273,0.0,0.6079626492154846
