global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932861000585099,1.293964874028537,0.0,0.3479850153252355
1,1.1618985632357126,1.3127740606004201,0.0,0.32324018157769935
2,1.1125956178092347,1.3760518206006243,0.0,0.3494771148578237
3,1.0630150721857723,1.3478694348048914,0.0,0.34525005021088573
4,0.9736097143861814,1.1215789834762055,0.0,0.4416868220343673
5,0.9023981307642147,1.13190444269006,0.0,0.5126879615426603
6,0.8433256784947917,1.1133495161489781,0.0,0.5628820905762705
7,0.8316318217938701,1.0444820991695394,0.0,0.5928867219309832
8,0.7717366167150748,1.054518219073821,0.0,0.5208709257132575
9,0.7450534963760133,1.0391640526196353,0.0,0.5408264548059837
10,0.6953543352242857,1.0595721451482947,0.0,0.5360045572703364
11,0.6823819428206251,1.066865388158096,0.0,0.5796456799248076
12,0.6837687659187439,0.9729469040355234,0.0,0.5953192863575564
13,0.6432112188765797,1.0788384977893481,0.0,0.5909498039523366
14,0.6254443571590387,1.099506248693242,0.0,0.6320175526100662
15,0.6164655359789205,1.1082279215282311,0.0,0.5866830082342822
16,0.6090174061802629,1.1598267119484844,0.0,0.5941991983383735
17,0.5766322370154409,1.1828671049511463,0.0,0.5908764884570601
18,0.584443733886408,1.0771919429769092,0.0,0.5960913482955659
19,0.5281765216836534,1.1491966546359946,0.0,0.5996030259597988
20,0.501056458812933,1.312436116270857,0.0,0.6375275832032582
21,0.5062257807475691,1.273461802509995,0.0,0.5493133750301481
22,0.5025825473447196,1.4167659550360538,0.0,0.6187500595403255
23,0.4569664986750569,1.4648850841870817,0.0,0.5887466649285155
24,0.43574253054091727,1.624313434172548,0.0,0.5706035515700534
25,0.3975044769220078,1.7214484351733335,0.0,0.5699228687585023
26,0.424474000778442,1.3021782260028252,0.0,0.6746102822364165
27,0.43466976233564625,1.5007352505278027,0.0,0.6155635072841892
28,0.4489620852965516,1.2286824557550893,0.0,0.6629432684906073
29,0.4073590222639017,1.4210765231060296,0.0,0.6134531526440156
30,0.38478582788961,1.594499732433349,0.0,0.6271416253485522
31,0.35998055380754196,1.3462487761096606,0.0,0.6582449262018543
32,0.3388352154733274,1.4571064284202635,0.0,0.6390677542994297
33,0.3092579833425272,2.046479387009424,0.0,0.5257416291894427
34,0.34062894801743115,1.630172171729663,0.0,0.6322287139218099
35,0.33486819575769833,1.5620410411227155,0.0,0.6558842919353516
36,0.2739301443480836,1.6662575744150825,0.0,0.6529498034088281
37,0.28140114395382304,1.689634836062439,0.0,0.6479039421952368
38,0.25819582442125194,1.9358931857674302,0.0,0.68597584067548
39,0.22240140190520608,1.8600170245058543,0.0,0.6405541852372142
40,0.2723512782265965,1.6530697576059685,0.0,0.6362331506512964
41,0.2810141725281176,1.8810586954221402,0.0,0.671373728579856
42,0.26586923458324835,1.816180156976685,0.0,0.6246302459388335
43,0.2590970942006705,1.9415397942844321,0.0,0.6410575338435169
44,0.2595401395243197,1.998153885724339,0.0,0.6168101853388208
45,0.2684910954187472,1.8351295013029332,0.0,0.6577959987267903
46,0.25766779984148164,1.7308085070577677,0.0,0.64857716042212
47,0.22855724463828456,1.8429643118039123,0.0,0.6460156829161918
48,0.21671859574394103,2.0070284452513056,0.0,0.6392302089052537
49,0.24633914098952905,1.9882207726062744,0.0,0.6331872404219575
50,0.3201069560104285,2.233893451740474,0.0,0.5311145211313002
51,0.21163372347910944,1.7846234672685828,0.0,0.6498608483518886
52,0.19207079501959462,1.829697571597585,0.0,0.659658780364732
53,0.16459621497617363,1.9987122856917021,0.0,0.6827927016071271
54,0.13728015661810913,1.964799407879304,0.0,0.6997141544832012
55,0.1283932938552893,2.0706860016904987,0.0,0.6804837594630624
56,0.12293910185178629,2.209808508970096,0.0,0.6755044357307196
57,0.1341138688710551,2.308976614132874,0.0,0.6393478535944942
58,0.1168595850658112,2.182010182512647,0.0,0.6717774505357861
