epoch,train_loss,val_loss,val_acc,val_f1
0,1.2414714275457608,1.315402914898825,0.0,0.3616923699860269
1,0.978400088042116,1.3136805043830573,0.0,0.31773972440698206
2,0.9055762011403093,1.2511206245920365,0.0,0.405955242122379
3,0.847413130004566,1.0949779938779984,0.0,0.5313179012030694
4,0.7938847109151724,1.0933833508205164,0.0,0.5488711202322853
5,0.7712644485239023,1.0251852687905414,0.0,0.575441176395479
6,0.7469953453198027,1.0589550406752306,0.0,0.5599159903150759
7,0.7147693209754773,0.9573672820009077,0.0,0.5643096061103715
8,0.6810086139093954,1.0439059902420242,0.0,0.5984947390221476
9,0.6592275763852908,1.053156262589497,0.0,0.6053318544497571
10,0.6374052887526563,1.085593480042938,0.0,0.6376616264460577
11,0.6145456541841403,0.9753245859171018,0.0,0.6149634607227751
12,0.5851221222847034,1.221804626305483,0.0,0.5682347675258045
13,0.5929079663258391,1.1848347716169632,0.0,0.5823660256461249
14,0.5585956148636607,1.2941281191673977,0.0,0.5717754790755704
15,0.5314112765339617,1.2809946045240597,0.0,0.590747196375584
16,0.4962530700543437,1.285554094040674,0.0,0.5835988549503557
17,0.47173625327908575,1.3881634346187581,0.0,0.5898782294643575
18,0.48592489009467177,1.3108683852551812,0.0,0.5934559988543221
19,0.4423949130426961,1.322798009329614,0.0,0.6130901261389823
20,0.4412146834138864,1.5471819685893644,0.0,0.5335803003529483
21,0.4481615992018971,1.4720341655043958,0.0,0.6288332299727969
22,0.4238081782389754,1.5531753261157801,0.0,0.5753423711163781
23,0.3987830560999556,1.5816078086434706,0.0,0.6251286156332
24,0.404825791573753,1.6077978467816783,0.0,0.5548444455414219
25,0.3760056766458213,1.904748304083204,0.0,0.5279653450576798
26,0.3896960241345171,1.66463050145082,0.0,0.5623696044567169
27,0.3314517755287524,1.933923706373409,0.0,0.5719850933507026
28,0.3615003088411813,1.7257733855484048,0.0,0.583523210546211
29,0.34376263637512255,1.8750666127814948,0.0,0.5817676454475836
30,0.33166582445367077,2.1729312030204593,0.0,0.5787611577687055
31,0.34258531829038746,1.9207340369959103,0.0,0.6215239203266348
32,0.2871528318133979,1.6128443227424323,0.0,0.5874891622285252
33,0.2612644018456578,1.9297300094724013,0.0,0.5603444352627166
34,0.2596681466879555,1.7097174343178851,0.0,0.6268120202956591
35,0.2661114303829571,1.7067675876866433,0.0,0.5948602242406933
36,0.2653656748060982,2.152685817788226,0.0,0.583965616286412
37,0.2758672831157526,1.826461234229663,0.0,0.6256773657954645
38,0.28805785401941486,2.1006347417208917,0.0,0.6101108171880455
39,0.3082508076113253,2.4421514605728825,0.0,0.5539843197117068
40,0.28095124708577845,1.9539363851123939,0.0,0.5876172219160226
41,0.2796237774455128,1.8837426885301076,0.0,0.594535875183621
42,0.25324031577323575,1.9197358213579063,0.0,0.6244234825349408
43,0.22613885231292286,1.904892764577044,0.0,0.6163162070646412
44,0.1773254911168315,2.0441202507317846,0.0,0.6038634588939856
45,0.18943430396695488,2.497284732350481,0.0,0.6214931996682719
46,0.1882459491776963,2.1095932046676116,0.0,0.5929407273452224
47,0.24011772671065773,2.7206953561648377,0.0,0.6059215856901847
48,0.27467093423913463,2.0044399490555644,0.0,0.609321440410113
49,0.25123243827027636,2.164298592908575,0.0,0.569636893744917
50,0.23686975415903158,2.2654671930457533,0.0,0.5802349484503821
51,0.19923684159025978,2.019834832174037,0.0,0.6235765213898373
52,0.17883298553216953,2.0856619254727278,0.0,0.6167678017699935
53,0.14840940538877115,2.043471851797079,0.0,0.6366244563861859
54,0.13523368062302707,2.2324470938341423,0.0,0.6356272611795843
55,0.13615833031483732,2.322337138123674,0.0,0.6081296881890577
56,0.15299932691997614,2.242585861963018,0.0,0.6116463737304434
57,0.13486126112861754,2.359233129117881,0.0,0.630175655083196
58,0.13120708441296325,2.272879578114801,0.0,0.6381228124414677
59,0.11079247153033844,2.4099699573168243,0.0,0.6062558052835098
60,0.09858505972467672,2.4247754448076453,0.0,0.6314446046529754
61,0.12102266231093543,2.4091165806543735,0.0,0.6524768743914845
62,0.11119995610877728,2.495107466496002,0.0,0.6307764488989959
63,0.10399654027276907,2.50602256037859,0.0,0.6281039659195173
64,0.09384791127409037,2.6087143701299365,0.0,0.6425714537254424
65,0.09267381001204347,2.4956845116677546,0.0,0.6089569512462922
66,0.12097321538308177,2.722252429932278,0.0,0.6177037430517507
67,0.12205185728332105,2.7276650371501714,0.0,0.6338934018138115
68,0.10984253840038952,2.6505768380028147,0.0,0.624234730057982
69,0.10910957263300594,2.401891842834632,0.0,0.6385268879093231
70,0.09163757486465259,2.3455641624510446,0.0,0.6320130656850999
71,0.11230133873776506,2.762041853862394,0.0,0.6054279298923758
72,0.10221022829270592,2.6848278394255876,0.0,0.614575376645271
73,0.10386780936497088,2.7653795844892297,0.0,0.6135154206989495
74,0.09951683085280866,2.6943243838477073,0.0,0.6446376136614157
75,0.10473621335273353,2.6881360883189864,0.0,0.6409472947427315
76,0.1054380237104032,2.6973755440575022,0.0,0.6375264296490913
77,0.07502067453754596,2.722049484053729,0.0,0.6322363255382752
78,0.10557443483378559,2.503822067698984,0.0,0.6525060674374291
79,0.09168342281454288,2.540241570136566,0.0,0.6404229773094728
80,0.07319392508592087,2.7832522877825148,0.0,0.6243689337783226
81,0.1024926065208432,2.7264414655321882,0.0,0.6059617030394165
82,0.09027247706922098,2.9331821212569356,0.0,0.6444431273571521
83,0.06312743371096663,2.865725684103704,0.0,0.6550943193785752
84,0.06809212019839607,2.783405035033861,0.0,0.6144513159650092
85,0.06602657311640608,2.767222591230826,0.0,0.6383180701664218
86,0.07982478085845804,3.027121760515258,0.0,0.6496238619018896
87,0.08224256251947568,2.9835236153465647,0.0,0.6393344649744302
88,0.06147494121326711,2.87720101060195,0.0,0.6411672974570976
89,0.08488940826048866,2.909555380400416,0.0,0.6227375372433411
90,0.06981145886186593,2.798004150390625,0.0,0.6297304106214227
91,0.07610468381700425,2.9770691874133077,0.0,0.631378665788005
92,0.0855937314776186,3.062702149074943,0.0,0.6284763330144901
93,0.07998800593824051,2.6403177525293735,0.0,0.6558657523635797
94,0.08242243553598087,2.8865566004660983,0.0,0.6271841357224827
95,0.06698262895734165,2.906219243380793,0.0,0.6398284191320247
96,0.07572090443902123,3.211859481452962,0.0,0.615942761405003
97,0.061925825019614,3.130402408131731,0.0,0.6414404462630695
98,0.06230617134620587,3.24944566373103,0.0,0.6190445540929822
99,0.05413607558170066,3.176390246996369,0.0,0.6285761401988612
