epoch,train_loss,val_loss,val_acc,val_f1
0,1.173632093207143,1.230962066052788,0.0,0.2752742178728267
1,0.999974049470676,1.0761667953770093,0.0,0.5180959991165998
2,0.9598567095808328,1.1157235377139896,0.0,0.4957439514819211
3,0.9661305267589922,0.9975771144538262,0.0,0.5627850521312867
4,0.9193329222286091,1.1144818139138484,0.0,0.46213131530578744
5,0.8964722944143863,1.2965772992325826,0.0,0.37895446105633646
6,0.8737252692445018,1.1972183147858702,0.0,0.4290992499906201
7,0.8613769903731422,0.9843519400056286,0.0,0.5786179413626549
8,0.859798395024321,1.040903081470619,0.0,0.49880319852932703
9,0.8430625905624974,1.1835524755731885,0.0,0.4111072963267953
10,0.8421086252306977,1.316371379882175,0.0,0.47206044533791036
11,0.8120476744807186,1.0485481829929602,0.0,0.5227126175275828
12,0.8285642165726366,1.1089319771948434,0.0,0.46676262752323766
13,0.8189240724133988,1.1479982719720188,0.0,0.5278480338484253
14,0.8560161507167755,0.9771378619241341,0.0,0.5463478036246764
15,0.8181713135478595,1.1354525493890748,0.0,0.45444295909865384
16,0.8138758684499576,0.9711182646589553,0.0,0.6121311989474945
17,0.7916002672701217,0.9714933948168244,0.0,0.6026674393933387
18,0.7762350191323522,0.959705138642234,0.0,0.6165512583613185
19,0.7759329699860594,1.1638833088289664,0.0,0.44993197989467365
20,0.7684060346585112,1.1047505660094419,0.0,0.5284879361340058
21,0.7740094170402795,0.9932356702441024,0.0,0.5547881505642521
22,0.7875572075859045,1.3494688288038768,0.0,0.550818704041897
23,0.7633425400851253,1.038930173331079,0.0,0.6115505918033839
24,0.737859459921194,0.9634831904119985,0.0,0.5641621942992355
25,0.7746299650341558,1.6790856368859195,0.0,0.5250195274997895
26,0.7644435497137685,1.1424100816094223,0.0,0.5790153583981021
27,0.7494765860204118,1.0063804496984257,0.0,0.5382719000876944
28,0.7533569506182076,1.2211959480305565,0.0,0.5297396609030366
29,0.7463535746827293,1.2047845676113358,0.0,0.4869982892204626
30,0.746199194234781,1.0641480338791331,0.0,0.6058373818687135
31,0.7250006041206871,1.2615730893207282,0.0,0.4041627832658421
32,0.73725857102452,1.007601820146446,0.0,0.5788269196665751
33,0.7315462459009676,0.9946980862331142,0.0,0.598355333888867
34,0.7206024647139894,0.9363933792313459,0.0,0.6169092827161214
35,0.7061880692506369,1.1103353176664745,0.0,0.5446449933205795
36,0.7438017234253808,1.1037266459850978,0.0,0.542271015739066
37,0.7071046767524256,0.9649014136809905,0.0,0.6071969663892697
38,0.7480292715965369,0.9353563194175302,0.0,0.559218569042882
39,0.711221394599817,1.0178641974147866,0.0,0.5595716501461381
40,0.6918007517013306,0.9850900764564933,0.0,0.612430770069593
41,0.7034835126453315,1.136615245211529,0.0,0.5204901813596547
42,0.72178479554935,1.0588150622016768,0.0,0.549422752726849
