epoch,train_loss,val_loss,val_acc,val_f1
0,1.3264087742134854,1.3301673600577857,0.0,0.22695235297526625
1,1.3097172023340047,1.3146422456060458,0.0,0.22695235297526625
2,1.303129527795308,1.3179716827176142,0.0,0.22695235297526625
3,1.3019027695218923,1.314587387914635,0.0,0.22695235297526625
4,1.3024467568909472,1.3166330125596788,0.0,0.22695235297526625
5,1.3022345557783748,1.3148016873262736,0.0,0.22695235297526625
6,1.3017319462954697,1.3163068063433851,0.0,0.22695235297526625
7,1.3022258114184873,1.3148211846678532,0.0,0.22695235297526625
8,1.3015936095102105,1.3155728423567246,0.0,0.22695235297526625
9,1.3020256613666519,1.314892680932444,0.0,0.22695235297526625
10,1.3021717785850813,1.3144376768288037,0.0,0.22695235297526625
11,1.3017769628458307,1.3140977449169113,0.0,0.22695235297526625
12,1.3020377348084473,1.316900357005162,0.0,0.22695235297526625
13,1.3027334642115438,1.3140439874455156,0.0,0.22695235297526625
14,1.3023893185181856,1.3160823794966894,0.0,0.22695235297526625
15,1.3023565471540883,1.315154921078513,0.0,0.22695235297526625
16,1.3020934637106154,1.315001214931479,0.0,0.22695235297526625
17,1.3032355394304436,1.315636132062186,0.0,0.22695235297526625
18,1.3026248021632383,1.3142215557414025,0.0,0.22695235297526625
19,1.3021594476941063,1.3165198792802526,0.0,0.22695235297526625
20,1.3028473119644586,1.3148378412774269,0.0,0.22695235297526625
21,1.3029011788831928,1.3159733855696152,0.0,0.22695235297526625
22,1.3019096778978987,1.314018583185002,0.0,0.22695235297526625
23,1.3026867912618414,1.3182518059480275,0.0,0.22695235297526625
24,1.302125662079415,1.3151769705698,0.0,0.22695235297526625
25,1.3020839735388152,1.3148361729110105,0.0,0.22695235297526625
26,1.3019226077837245,1.3148686294014573,0.0,0.22695235297526625
27,1.3017491960605925,1.3165497565664017,0.0,0.22695235297526625
28,1.3024357704046805,1.3149762525626107,0.0,0.22695235297526625
29,1.3037198196977227,1.3155628592128168,0.0,0.22695235297526625
30,1.3026820967343498,1.3144840213423925,0.0,0.22695235297526625
31,1.3022600250876708,1.3162309091987339,0.0,0.22695235297526625
32,1.3013938046225408,1.3143905026411051,0.0,0.22695235297526625
33,1.302095213520721,1.3158827617095155,0.0,0.22695235297526625
34,1.3017893769621782,1.3150251221713163,0.0,0.22695235297526625
35,1.301555082863673,1.315086283582322,0.0,0.22695235297526625
36,1.3022462774220982,1.3151796309378694,0.0,0.22695235297526625
37,1.3016403382115314,1.314743069046778,0.0,0.22695235297526625
38,1.3020713740751406,1.315424384800255,0.0,0.22695235297526625
39,1.3022199262723018,1.3151513588907588,0.0,0.22695235297526625
40,1.3018741934000608,1.3162751705088513,0.0,0.22695235297526625
41,1.3018867138599397,1.3159017540320719,0.0,0.22695235297526625
42,1.3018740770051558,1.3147945900053561,0.0,0.22695235297526625
43,1.3019196973750269,1.31534409579374,0.0,0.22695235297526625
44,1.301956575060239,1.3156941100497055,0.0,0.22695235297526625
45,1.3016879978040552,1.3150194136527131,0.0,0.22695235297526625
46,1.30282953510531,1.3157056443234707,0.0,0.22695235297526625
47,1.3026993814782524,1.3154292906993388,0.0,0.22695235297526625
48,1.303178362527411,1.3148496100243101,0.0,0.22695235297526625
49,1.3020802911176248,1.3153558014132452,0.0,0.22695235297526625
50,1.3029099503817887,1.3143991961828643,0.0,0.22695235297526625
51,1.3019034496648316,1.3155011386736064,0.0,0.22695235297526625
52,1.3019533261882916,1.3149432910531407,0.0,0.22695235297526625
53,1.3012579782683238,1.3156941551406895,0.0,0.22695235297526625
54,1.3017233834633872,1.3144678697518424,0.0,0.22695235297526625
55,1.3014142170858356,1.3158001820810017,0.0,0.22695235297526625
56,1.3014848177991871,1.315337963419885,0.0,0.22695235297526625
57,1.3015381302171507,1.3147162218747692,0.0,0.22695235297526625
58,1.3019876225467744,1.316155868782783,0.0,0.22695235297526625
59,1.3015624757828907,1.3141524763535664,0.0,0.22695235297526625
60,1.3015804983646164,1.3155673412566489,0.0,0.22695235297526625
61,1.3016384659086875,1.3155879027454565,0.0,0.22695235297526625
62,1.3014074539186715,1.3147902071616893,0.0,0.22695235297526625
63,1.3014400880480161,1.314910013906781,0.0,0.22695235297526625
64,1.3019038080298009,1.315280129723515,0.0,0.22695235297526625
65,1.3020268775158346,1.31473828940245,0.0,0.22695235297526625
66,1.3018094913017355,1.3145818056507876,0.0,0.22695235297526625
