epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042724472944358,1.332521280780188,0.0,0.22695235297526625
1,1.3074030844665365,1.3160836330260508,0.0,0.22695235297526625
2,1.3033034903337073,1.314751708479356,0.0,0.22695235297526625
3,1.3015861812101581,1.31636119508856,0.0,0.22695235297526625
4,1.3019509135236091,1.3148404836091026,0.0,0.22695235297526625
5,1.3019271455097896,1.3154509614263583,0.0,0.22695235297526625
6,1.301938356610749,1.314937384134207,0.0,0.22695235297526625
7,1.3017509202732003,1.31537757134043,0.0,0.22695235297526625
8,1.3021769323933319,1.3156304415799764,0.0,0.22695235297526625
9,1.3026355659780775,1.3140487941444343,0.0,0.22695235297526625
10,1.3035175900837221,1.3176811164152538,0.0,0.22695235297526625
11,1.30294996798206,1.3145348388816167,0.0,0.22695235297526625
12,1.3030813628197253,1.316038632223792,0.0,0.22695235297526625
13,1.3016022912165366,1.3152175434374076,0.0,0.22695235297526625
14,1.301827942340008,1.314486672692265,0.0,0.22695235297526625
15,1.3018651976218178,1.3159423268996795,0.0,0.22695235297526625
16,1.3020076875675923,1.3155914829696043,0.0,0.22695235297526625
17,1.3019858650306158,1.314164172954875,0.0,0.22695235297526625
18,1.3023657800107273,1.3156780486411237,0.0,0.22695235297526625
19,1.3027825424549215,1.315205801745115,0.0,0.22695235297526625
20,1.3024533231182003,1.3161732919390883,0.0,0.22695235297526625
21,1.3024412045792424,1.3151839867269457,0.0,0.22695235297526625
22,1.3021422420880178,1.3152587024878102,0.0,0.22695235297526625
23,1.3023757853489233,1.3150803676451914,0.0,0.22695235297526625
24,1.3017658729644355,1.3152659350816804,0.0,0.22695235297526625
25,1.3018887516083912,1.3141786201062213,0.0,0.22695235297526625
26,1.301885504478682,1.3141721901318706,0.0,0.22695235297526625
27,1.3016329014683252,1.316692000585245,0.0,0.22695235297526625
28,1.3020724036708315,1.3138189563796312,0.0,0.22695235297526625
29,1.3023286311394582,1.3168195990524112,0.0,0.22695235297526625
30,1.3024639331470251,1.3140883389376017,0.0,0.22695235297526625
31,1.3026969202319312,1.3156099522367437,0.0,0.22695235297526625
32,1.301575383622704,1.3140031440320026,0.0,0.22695235297526625
33,1.3019984702570777,1.3151497987427045,0.0,0.22695235297526625
34,1.3023836918933263,1.3140049747259623,0.0,0.22695235297526625
35,1.3021088876102398,1.3160798002923917,0.0,0.22695235297526625
36,1.3020270519406691,1.31452390882704,0.0,0.22695235297526625
37,1.3029767692323613,1.3147689422535276,0.0,0.22695235297526625
38,1.3023727436022787,1.3148745723931783,0.0,0.22695235297526625
39,1.3020949907822847,1.3155365531326186,0.0,0.22695235297526625
40,1.303295419750889,1.315990150397551,0.0,0.22695235297526625
41,1.3024168133802665,1.3144133006427305,0.0,0.22695235297526625
42,1.3016083639883607,1.315101695680731,0.0,0.22695235297526625
43,1.3022241330401425,1.316407115746897,0.0,0.22695235297526625
44,1.3023698045806713,1.3140613204198526,0.0,0.22695235297526625
45,1.3023340631027178,1.3164739225491282,0.0,0.22695235297526625
46,1.3016972352843261,1.31474249188218,0.0,0.22695235297526625
47,1.3020530827866974,1.3152149191421256,0.0,0.22695235297526625
48,1.3034202933244454,1.3148753299217133,0.0,0.22695235297526625
49,1.3041347328902229,1.316239187903438,0.0,0.22695235297526625
50,1.3040164233326175,1.3162112134568236,0.0,0.22695235297526625
51,1.3031409610986306,1.3143093659240868,0.0,0.22695235297526625
52,1.3018459111803902,1.3160357554189983,0.0,0.22695235297526625
53,1.3020371130974926,1.3152178951470845,0.0,0.22695235297526625
54,1.3016674072304222,1.3150495434483738,0.0,0.22695235297526625
55,1.30157074410973,1.3152408374398594,0.0,0.22695235297526625
56,1.3016043068519665,1.3155210508522412,0.0,0.22695235297526625
57,1.3020043953407205,1.3146953086762845,0.0,0.22695235297526625
