global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5800602898428855,1.315370690456237,0.0,0.22695235297526625
1,1.3035799825104386,1.314759996202257,0.0,0.22695235297526625
2,1.3028729701055577,1.3155874247810238,0.0,0.22695235297526625
3,1.3028494885558826,1.3163819098867142,0.0,0.22695235297526625
4,1.302516350791721,1.3132296893613558,0.0,0.22695235297526625
5,1.3034466401856557,1.3147979357563857,0.0,0.22695235297526625
6,1.3016090599454608,1.317643456425227,0.0,0.22695235297526625
7,1.3020693936865273,1.3140376025621492,0.0,0.22695235297526625
8,1.302212986603019,1.314630107113092,0.0,0.22695235297526625
9,1.302487405583455,1.3174103270185755,0.0,0.22695235297526625
10,1.3026736567970607,1.3141234016869368,0.0,0.22695235297526625
11,1.3020873323057796,1.3148994806528655,0.0,0.22695235297526625
12,1.3031636732491703,1.3134066714744477,0.0,0.22695235297526625
13,1.3034325754327543,1.3200458229010832,0.0,0.22695235297526625
14,1.304505203398779,1.3135047804379294,0.0,0.22695235297526625
15,1.3020435573010716,1.316805142882868,0.0,0.22695235297526625
16,1.301723845893577,1.3144747596542323,0.0,0.22695235297526625
17,1.302220211061217,1.3164927074531574,0.0,0.22695235297526625
18,1.3023728876719654,1.3136073624270463,0.0,0.22695235297526625
19,1.3014834832448245,1.3153996569045046,0.0,0.22695235297526625
20,1.302160683543981,1.3139766034786864,0.0,0.22695235297526625
21,1.3023479815076213,1.3158527491504137,0.0,0.22695235297526625
22,1.3020130297385821,1.3147551353941573,0.0,0.22695235297526625
23,1.3020211500421945,1.3143046043161524,0.0,0.22695235297526625
24,1.301748910534576,1.3158043124151568,0.0,0.22695235297526625
25,1.3035114897711348,1.315108693801483,0.0,0.22695235297526625
26,1.3030233933993978,1.31581422341349,0.0,0.22695235297526625
27,1.3022335265177298,1.3147632698077119,0.0,0.22695235297526625
28,1.3017218340106598,1.3162208809638418,0.0,0.22695235297526625
29,1.302713994098018,1.3144036872448932,0.0,0.22695235297526625
30,1.3019259346543302,1.3164051137071975,0.0,0.22695235297526625
31,1.3020295221662173,1.3148659329606005,0.0,0.22695235297526625
32,1.3022780039124169,1.31546550777787,0.0,0.22695235297526625
33,1.3017212788397976,1.3141656789937481,0.0,0.22695235297526625
34,1.3028639136170188,1.3156046044460143,0.0,0.22695235297526625
35,1.3019481707048122,1.3166822158416676,0.0,0.22695235297526625
36,1.3023148033309344,1.3147338344132082,0.0,0.22695235297526625
37,1.3025841492491534,1.315224577630947,0.0,0.22695235297526625
38,1.302880125812361,1.3141444231037833,0.0,0.22695235297526625
39,1.3015507076348127,1.3157236536625712,0.0,0.22695235297526625
40,1.301889550491556,1.3148336297795,0.0,0.22695235297526625
41,1.302203169962608,1.3153959955165855,0.0,0.22695235297526625
42,1.301830869165949,1.3150006648214714,0.0,0.22695235297526625
43,1.302059383590681,1.3147629992618064,0.0,0.22695235297526625
44,1.3032118752138075,1.3152258852694898,0.0,0.22695235297526625
45,1.3025059515066935,1.3142966683029282,0.0,0.22695235297526625
46,1.3017885422291147,1.3167957098489675,0.0,0.22695235297526625
47,1.3019993972617498,1.3143664511101183,0.0,0.22695235297526625
48,1.3017411922188942,1.3142548238695655,0.0,0.22695235297526625
49,1.3018301760902427,1.3149619226478233,0.0,0.22695235297526625
50,1.3016739496694247,1.3149780742383737,0.0,0.22695235297526625
51,1.3014147398912752,1.3155020675478817,0.0,0.22695235297526625
52,1.301662566421942,1.3150771571671145,0.0,0.22695235297526625
53,1.3015584820371588,1.3146201961147588,0.0,0.22695235297526625
54,1.3017933656152143,1.3155215017620836,0.0,0.22695235297526625
55,1.3017502452229568,1.314405048992617,0.0,0.22695235297526625
56,1.3020273573013958,1.3156024310605745,0.0,0.22695235297526625
57,1.3014025601059482,1.3143219282722924,0.0,0.22695235297526625
58,1.3019547906734088,1.315944175630033,0.0,0.22695235297526625
59,1.302122906059814,1.3142239185089761,0.0,0.22695235297526625
60,1.3018023825013416,1.3157578687014027,0.0,0.22695235297526625
61,1.3013077954886803,1.3148468684924692,0.0,0.22695235297526625
62,1.301443409825926,1.31494157759574,0.0,0.22695235297526625
63,1.301428787288805,1.3153051191469738,0.0,0.22695235297526625
64,1.3015699980967899,1.3149045488794926,0.0,0.22695235297526625
65,1.3016359144010323,1.315189568990793,0.0,0.22695235297526625
66,1.3016945411811858,1.3155349118207926,0.0,0.22695235297526625
67,1.3014311604180853,1.3143907731870106,0.0,0.22695235297526625
68,1.3015142172625254,1.3150121990952368,0.0,0.22695235297526625
69,1.3015730610183278,1.315687716148142,0.0,0.22695235297526625
70,1.3014044072803586,1.3156895648784952,0.0,0.22695235297526625
71,1.3015467792230084,1.31487330984562,0.0,0.22695235297526625
72,1.301397425328298,1.3147771668490507,0.0,0.22695235297526625
73,1.301697224562861,1.3156157329009217,0.0,0.22695235297526625
74,1.3014901856346839,1.3142043850946088,0.0,0.22695235297526625
75,1.3016926158070898,1.3158405655664756,0.0,0.22695235297526625
76,1.3016381026520496,1.3150774096766262,0.0,0.22695235297526625
77,1.3014648962449733,1.3140260231973995,0.0,0.22695235297526625
78,1.3015691462093824,1.315568044676003,0.0,0.22695235297526625
79,1.3015548386823066,1.315319701571273,0.0,0.22695235297526625
80,1.3014554730823296,1.3143245074765901,0.0,0.22695235297526625
81,1.3015883035241653,1.3149132604576454,0.0,0.22695235297526625
82,1.3014096083300646,1.3157590681215832,0.0,0.22695235297526625
83,1.301487789119208,1.3151937985251136,0.0,0.22695235297526625
84,1.3019343558960648,1.3150215058743813,0.0,0.22695235297526625
85,1.3014665675873567,1.3150667050769707,0.0,0.22695235297526625
86,1.3017545190669635,1.315155317879174,0.0,0.22695235297526625
87,1.3013189616264957,1.3153946337688618,0.0,0.22695235297526625
88,1.3016887718268229,1.3152524258228058,0.0,0.22695235297526625
89,1.3015366999067035,1.314395940613803,0.0,0.22695235297526625
90,1.3018898372907461,1.3156032968074718,0.0,0.22695235297526625
91,1.3016957992110914,1.3140799790691258,0.0,0.22695235297526625
92,1.3015709946569665,1.315705797632817,0.0,0.22695235297526625
93,1.3014899753599505,1.314978921948877,0.0,0.22695235297526625
94,1.3016177675843306,1.3148961709746232,0.0,0.22695235297526625
95,1.301718552572262,1.3156446091672207,0.0,0.22695235297526625
96,1.301626781589064,1.314975017069643,0.0,0.22695235297526625
97,1.3017465623327023,1.315470530913513,0.0,0.22695235297526625
98,1.3014274095135367,1.3147657498118444,0.0,0.22695235297526625
99,1.3013988199228648,1.3153869863379368,0.0,0.22695235297526625
100,2.1594432133379247,1.3570745391484975,0.0,0.22695235297526625
101,1.3298719959221508,1.3254846252729988,0.0,0.22695235297526625
102,1.309004270072195,1.3147738932435957,0.0,0.22695235297526625
103,1.3024455392005538,1.3158031490677637,0.0,0.22695235297526625
104,1.301735176739899,1.3159035396350474,0.0,0.22695235297526625
105,1.301721208413174,1.3154263958581514,0.0,0.22695235297526625
106,1.301329949318927,1.314114753236162,0.0,0.22695235297526625
107,1.3014604916661023,1.3149128907115748,0.0,0.22695235297526625
108,1.3016299585601867,1.3147603569301307,0.0,0.22695235297526625
109,1.301491991665472,1.314750373786223,0.0,0.22695235297526625
110,1.301304607058992,1.315942417081648,0.0,0.22695235297526625
111,1.3022372086038745,1.3157976840404755,0.0,0.22695235297526625
112,1.3017002196041234,1.3142979398686836,0.0,0.22695235297526625
113,1.301823903095059,1.3160882413246389,0.0,0.22695235297526625
114,1.3016519866812557,1.3150647391100583,0.0,0.22695235297526625
115,1.3014912313795814,1.315261462056045,0.0,0.22695235297526625
116,1.3018207282682293,1.3153823870575456,0.0,0.22695235297526625
117,1.3023690654696742,1.3146511826391198,0.0,0.22695235297526625
118,1.301687067381916,1.3147934176397662,0.0,0.22695235297526625
119,1.3016497808068304,1.3153139389434887,0.0,0.22695235297526625
120,1.3019579858710217,1.3146386653818982,0.0,0.22695235297526625
121,1.3025398025893307,1.31549609750157,0.0,0.22695235297526625
122,1.3016084833316686,1.3157796296103907,0.0,0.22695235297526625
123,1.3012979277202827,1.3156613830133532,0.0,0.22695235297526625
124,1.3021676445221753,1.314424014260583,0.0,0.22695235297526625
125,1.3015122379460584,1.3165276890387207,0.0,0.22695235297526625
126,1.3018167885318774,1.3148498354792313,0.0,0.22695235297526625
127,1.301917462686664,1.3149056310631142,0.0,0.22695235297526625
128,1.3018985609448044,1.3148095602121195,0.0,0.22695235297526625
129,1.3015121762306252,1.3156011414584257,0.0,0.22695235297526625
130,1.3015990824160648,1.3153449344860464,0.0,0.22695235297526625
131,1.301667166131477,1.3142770537247894,0.0,0.22695235297526625
132,1.3019738374230834,1.3154817044594045,0.0,0.22695235297526625
133,1.3026719448471284,1.3153253199079076,0.0,0.22695235297526625
134,1.302442893947089,1.316926906576675,0.0,0.22695235297526625
135,1.301780822305213,1.314668154885583,0.0,0.22695235297526625
136,1.3023376068149544,1.3154161060955507,0.0,0.22695235297526625
137,1.3019525592014856,1.3154889460714714,0.0,0.22695235297526625
138,1.3022534299794712,1.3159855150443724,0.0,0.22695235297526625
139,1.3018522900500413,1.315561740956408,0.0,0.22695235297526625
140,1.3024284093148122,1.3169101778215269,0.0,0.22695235297526625
141,1.3029002518115116,1.3139644649857325,0.0,0.22695235297526625
142,1.3024958725924436,1.3166509948441887,0.0,0.22695235297526625
143,1.302108999783568,1.3141698183461001,0.0,0.22695235297526625
144,1.3019219415786898,1.3160262231849327,0.0,0.22695235297526625
145,1.302335831072305,1.3144719189222258,0.0,0.22695235297526625
146,1.3028873470541196,1.3185489194612976,0.0,0.22695235297526625
147,1.3039097741053571,1.3144026952432402,0.0,0.22695235297526625
148,1.302554358586359,1.3149819791176076,0.0,0.22695235297526625
149,1.3018467657481638,1.3150420222722046,0.0,0.22695235297526625
150,1.3017178188890068,1.3150290811597314,0.0,0.22695235297526625
151,1.30167604591687,1.3152715173455276,0.0,0.22695235297526625
152,1.3014098545217059,1.3149735831763445,0.0,0.22695235297526625
153,1.3014573770805047,1.3152845847127568,0.0,0.22695235297526625
154,1.3014419582735761,1.315173119799747,0.0,0.22695235297526625
155,1.301501347818959,1.3145710018509669,0.0,0.22695235297526625
156,1.3019031127427922,1.3144635229809627,0.0,0.22695235297526625
157,1.3015389592544357,1.3164985422265163,0.0,0.22695235297526625
158,1.3014990226682348,1.3144408241795027,0.0,0.22695235297526625
159,1.3021058289772878,1.314876574432878,0.0,0.22695235297526625
160,1.3013857917346066,1.314952904450978,0.0,0.22695235297526625
161,1.3017184483730238,1.3152575752132045,0.0,0.22695235297526625
162,1.3016749068952262,1.315720163620392,0.0,0.22695235297526625
163,1.3015461934289616,1.3146705537259438,0.0,0.22695235297526625
164,1.3016566432145555,1.3153893761601008,0.0,0.22695235297526625
165,1.301843420919104,1.3151353786459488,0.0,0.22695235297526625
166,1.3016135477497044,1.31461873516687,0.0,0.22695235297526625
167,1.3014783402920573,1.3150329499661781,0.0,0.22695235297526625
168,1.3015386853880129,1.3149755852160443,0.0,0.22695235297526625
169,1.3019382759987337,1.3159937576762892,0.0,0.22695235297526625
170,1.3014873054471159,1.3146868135348562,0.0,0.22695235297526625
171,1.301400331180373,1.31511190427956,0.0,0.22695235297526625
172,1.301391294258508,1.3149906275683825,0.0,0.22695235297526625
173,1.301452873328082,1.3150141470257555,0.0,0.22695235297526625
174,1.3015154656431125,1.3155803274601063,0.0,0.22695235297526625
175,1.3016129538475496,1.3148595751318244,0.0,0.22695235297526625
176,1.3019586863177355,1.315171135796441,0.0,0.22695235297526625
177,1.301244737258984,1.315037053245743,0.0,0.22695235297526625
178,1.3021425999169138,1.3152947662569952,0.0,0.22695235297526625
179,1.302478276322972,1.316572139730972,0.0,0.22695235297526625
180,1.3015338873313744,1.3138536042919113,0.0,0.22695235297526625
181,1.3015192639231348,1.315960038638284,0.0,0.22695235297526625
182,1.3018602924845473,1.31510432899421,0.0,0.22695235297526625
183,1.3018781440589051,1.3156484779736675,0.0,0.22695235297526625
184,1.3019854399245263,1.31474938178457,0.0,0.22695235297526625
185,1.3013548669418369,1.3155467887860381,0.0,0.22695235297526625
186,1.3018220057977994,1.3153757586828643,0.0,0.22695235297526625
187,1.3015994035909524,1.3148911748935708,0.0,0.22695235297526625
188,1.3017458581334758,1.3145465264647282,0.0,0.22695235297526625
189,1.3019326974864487,1.3152384566358923,0.0,0.22695235297526625
190,1.301393951908667,1.3152344164837055,0.0,0.22695235297526625
191,1.3017950343442406,1.3147436913023605,0.0,0.22695235297526625
192,1.3014844989026109,1.3147086465894189,0.0,0.22695235297526625
193,1.3014530572682166,1.314941640723118,0.0,0.22695235297526625
194,1.3017308182633278,1.3152459868302582,0.0,0.22695235297526625
195,1.301396069532033,1.314860936879548,0.0,0.22695235297526625
196,1.3014744809666934,1.3152757017888639,0.0,0.22695235297526625
197,1.3013740783330092,1.3153990256307255,0.0,0.22695235297526625
198,1.3016116858332796,1.3144512762696468,0.0,0.22695235297526625
199,1.3028853073624027,1.3169164635047281,0.0,0.22695235297526625
200,1.3264087742134854,1.3301673600577857,0.0,0.22695235297526625
201,1.3097172023340047,1.3146422456060458,0.0,0.22695235297526625
202,1.303129527795308,1.3179716827176142,0.0,0.22695235297526625
203,1.3019027695218923,1.314587387914635,0.0,0.22695235297526625
204,1.3024467568909472,1.3166330125596788,0.0,0.22695235297526625
