epoch,train_loss,val_loss,val_acc,val_f1
0,1.3059900089754959,1.3136956325377696,0.0,0.22695235297526625
1,1.3022129444542596,1.3166895115629156,0.0,0.22695235297526625
2,1.3013492455436917,1.315021352565035,0.0,0.22695235297526625
3,1.30198511070854,1.3150413278710475,0.0,0.22695235297526625
4,1.3015357861028354,1.3152906810138243,0.0,0.22695235297526625
5,1.3017591061787768,1.314292610114348,0.0,0.22695235297526625
6,1.3024816352239548,1.3151691608113318,0.0,0.22695235297526625
7,1.3018077851145906,1.3161243501848081,0.0,0.22695235297526625
8,1.3028521965969273,1.3142435421053118,0.0,0.22695235297526625
9,1.3032521756597286,1.3177150248353926,0.0,0.22695235297526625
10,1.3022090694487531,1.31478671711951,0.0,0.22695235297526625
11,1.3025964120588254,1.315747407593062,0.0,0.22695235297526625
12,1.3017996258116493,1.3153583355265588,0.0,0.22695235297526625
13,1.3017706850259876,1.3143771196369864,0.0,0.22695235297526625
14,1.3020375306985565,1.31656093913049,0.0,0.22695235297526625
15,1.3041408437902569,1.3169471343921995,0.0,0.22695235297526625
16,1.3037182551009256,1.314366469146512,0.0,0.22695235297526625
17,1.3026298675194024,1.316114845005333,0.0,0.22695235297526625
18,1.3041657025121183,1.3147269264744246,0.0,0.22695235297526625
19,1.3032295107506446,1.3156425710547337,0.0,0.22695235297526625
20,1.3024501874917274,1.3150208655824052,0.0,0.22695235297526625
21,1.3029174389230729,1.3157606913970155,0.0,0.22695235297526625
22,1.3027827306836424,1.3141360001079299,0.0,0.22695235297526625
23,1.3020537103944578,1.31570224446326,0.0,0.22695235297526625
24,1.3026274076802735,1.3142996984170683,0.0,0.22695235297526625
25,1.3021294036026816,1.315608824962138,0.0,0.22695235297526625
26,1.3022836892372975,1.3159417497350814,0.0,0.22695235297526625
27,1.3018955182600316,1.3155109504717744,0.0,0.22695235297526625
28,1.3022536690011328,1.3148376248407025,0.0,0.22695235297526625
29,1.3016228519040858,1.3160181969897404,0.0,0.22695235297526625
30,1.302043388840052,1.3144063295765689,0.0,0.22695235297526625
31,1.3019248548687812,1.3158382388716894,0.0,0.22695235297526625
32,1.3026359542291308,1.3150066258495863,0.0,0.22695235297526625
33,2.0339977223930767,1.3513729555387024,0.0,0.22695235297526625
34,1.3123215294876014,1.3164461825756317,0.0,0.22695235297526625
35,1.3038266659989124,1.3147821358755125,0.0,0.22695235297526625
36,1.3028212737474232,1.316517462403498,0.0,0.22695235297526625
37,1.3018369418707638,1.3153309202081487,0.0,0.22695235297526625
38,1.3017551510973282,1.3155363908050755,0.0,0.22695235297526625
39,1.3016393878876726,1.3152637075870595,0.0,0.22695235297526625
40,1.3017581498911033,1.315029865742857,0.0,0.22695235297526625
41,1.3017930169665726,1.3154647773039256,0.0,0.22695235297526625
