epoch,train_loss,val_loss,val_acc,val_f1
0,1.305337052120125,1.313430290131986,0.0,0.22695235297526625
1,1.3023764146319128,1.3157069609802101,0.0,0.22695235297526625
2,1.3025961552797374,1.314777617758893,0.0,0.22695235297526625
3,1.3024484615368814,1.3145924290866717,0.0,0.22695235297526625
4,1.3022976736462204,1.315203393886557,0.0,0.22695235297526625
5,1.3024699377705369,1.3140754248797188,0.0,0.22695235297526625
6,1.302354610924509,1.3157918582853132,0.0,0.22695235297526625
7,1.3029342988959318,1.3141831472410377,0.0,0.22695235297526625
8,1.3025391563530246,1.3153124148682218,0.0,0.22695235297526625
9,1.301848552547324,1.3161578888588763,0.0,0.22695235297526625
10,1.3028603287611602,1.3159026558517564,0.0,0.22695235297526625
11,1.3026600181553858,1.31518740462355,0.0,0.22695235297526625
12,1.3019881302751537,1.31498377373878,0.0,0.22695235297526625
13,1.3022152049411475,1.3155757732706994,0.0,0.22695235297526625
14,1.3024220648878675,1.3151098842034668,0.0,0.22695235297526625
15,1.3019280293605648,1.3151042207758477,0.0,0.22695235297526625
16,1.3017121165438004,1.3157201365658013,0.0,0.22695235297526625
17,1.3019653979548582,1.3164791621214955,0.0,0.22695235297526625
18,1.3026748178647167,1.3136763606511108,0.0,0.22695235297526625
19,1.3020820148611685,1.3159492979658411,0.0,0.22695235297526625
20,1.3016539765851696,1.3158505396921867,0.0,0.22695235297526625
21,1.301707769592804,1.3158470406318106,0.0,0.22695235297526625
22,1.301408081593441,1.3145157112861074,0.0,0.22695235297526625
23,1.3023106770410908,1.3166328682685293,0.0,0.22695235297526625
24,1.3015761310428364,1.3145876945333277,0.0,0.22695235297526625
25,1.3019229835040653,1.3150348347693188,0.0,0.22695235297526625
26,1.302026661947378,1.3162612013219377,0.0,0.22695235297526625
27,1.302443345454786,1.3143548176361877,0.0,0.22695235297526625
28,1.3022863699386065,1.3157076373449736,0.0,0.22695235297526625
29,1.3016781967767777,1.3138394006318799,0.0,0.22695235297526625
30,1.3024810623626752,1.3156394327222314,0.0,0.22695235297526625
31,1.3020597055026693,1.314866654416348,0.0,0.22695235297526625
32,1.3029234708193114,1.31606979911209,0.0,0.22695235297526625
33,1.3017849088586269,1.315598778690852,0.0,0.22695235297526625
34,1.301783001107939,1.315257494049433,0.0,0.22695235297526625
35,1.3027081543840404,1.3160902072915512,0.0,0.22695235297526625
36,1.3020187016616316,1.314278244126773,0.0,0.22695235297526625
37,1.3024510400492264,1.315150592344027,0.0,0.22695235297526625
38,1.3025759836473514,1.3147113700848663,0.0,0.22695235297526625
39,1.3024921821301543,1.315906064730164,0.0,0.22695235297526625
40,1.3020597733829449,1.314044483446342,0.0,0.22695235297526625
41,1.3027886995242646,1.3170393093821569,0.0,0.22695235297526625
42,1.3026134002202008,1.3149989874368582,0.0,0.22695235297526625
43,1.302013851806915,1.3170453245194527,0.0,0.22695235297526625
44,1.302970950961314,1.3137579122051843,0.0,0.22695235297526625
45,1.3019883443023998,1.3200016607911311,0.0,0.22695235297526625
46,1.3028328005285192,1.3140048665076,0.0,0.22695235297526625
47,1.3023299587248685,1.3154113535058132,0.0,0.22695235297526625
48,1.3020129604511144,1.3160269807134677,0.0,0.22695235297526625
49,1.3032007721986176,1.3162518945427932,0.0,0.22695235297526625
50,1.302063918301334,1.3150695187543864,0.0,0.22695235297526625
51,1.3014638794480313,1.3149520116494902,0.0,0.22695235297526625
52,1.3014217324977915,1.3156089512168938,0.0,0.22695235297526625
53,1.3016364276911718,1.314811039196402,0.0,0.22695235297526625
54,1.3013743158804694,1.3151770517335717,0.0,0.22695235297526625
55,1.3014930014934616,1.315188883607833,0.0,0.22695235297526625
56,1.3015271006439963,1.3151857452753306,0.0,0.22695235297526625
57,1.301601033186631,1.3148124730897006,0.0,0.22695235297526625
58,1.301651201132913,1.3150272955567561,0.0,0.22695235297526625
59,1.3018420309481693,1.3167298950483894,0.0,0.22695235297526625
60,1.3013227450974942,1.314233306451892,0.0,0.22695235297526625
61,1.3022982861099115,1.3146203223695145,0.0,0.22695235297526625
62,1.3017312923531106,1.3164313837146082,0.0,0.22695235297526625
63,1.3015155184463278,1.3151134734458112,0.0,0.22695235297526625
64,1.3020286736962767,1.3146902855406417,0.0,0.22695235297526625
65,1.3015211327415024,1.3154269910591432,0.0,0.22695235297526625
66,1.301317483136465,1.3148709019870624,0.0,0.22695235297526625
67,1.3013151442488637,1.3152023748303137,0.0,0.22695235297526625
68,1.3015385035921712,1.3150364400083574,0.0,0.22695235297526625
69,1.3018862039872674,1.3146176529832483,0.0,0.22695235297526625
70,1.3018080157601075,1.3167423131054456,0.0,0.22695235297526625
71,1.3015118068761542,1.3144502752497969,0.0,0.22695235297526625
72,1.3013677538077841,1.3149839811573074,0.0,0.22695235297526625
73,1.3013703419024385,1.3156307932896536,0.0,0.22695235297526625
74,1.3015628311994574,1.314765650611679,0.0,0.22695235297526625
75,1.3014140052698917,1.315373260642338,0.0,0.22695235297526625
76,1.301712850294065,1.3148904354014295,0.0,0.22695235297526625
77,1.3017373712227678,1.3149261925519218,0.0,0.22695235297526625
78,1.3014676199661606,1.315059923392943,0.0,0.22695235297526625
79,1.3023412073509555,1.3144225623308907,0.0,0.22695235297526625
80,1.3022953730208475,1.3174959187248356,0.0,0.22695235297526625
81,1.3017982870357099,1.314101974451232,0.0,0.22695235297526625
82,1.3015510890509319,1.3149685059315206,0.0,0.22695235297526625
83,1.301678281677379,1.315153622458167,0.0,0.22695235297526625
84,1.3018724071369738,1.3148455518357298,0.0,0.22695235297526625
85,1.30162710370208,1.3151240608089076,0.0,0.22695235297526625
86,1.30173192719786,1.3153396858954824,0.0,0.22695235297526625
87,1.3015166087523145,1.3145753576400432,0.0,0.22695235297526625
88,1.302471209738347,1.3151844286185912,0.0,0.22695235297526625
89,1.3021231256488202,1.314592293813719,0.0,0.22695235297526625
90,1.3017267525497616,1.3151399057807651,0.0,0.22695235297526625
91,1.3016469337887948,1.3162582343351756,0.0,0.22695235297526625
92,1.301894308610737,1.314597713750023,0.0,0.22695235297526625
93,1.3020488652973914,1.3147749032816425,0.0,0.22695235297526625
94,1.3021377929480575,1.315993063275132,0.0,0.22695235297526625
95,1.3012563623425129,1.3145173435797364,0.0,0.22695235297526625
96,1.3018975654567742,1.3146187532032636,0.0,0.22695235297526625
97,1.3013564017195591,1.315442051447875,0.0,0.22695235297526625
98,1.301808264163051,1.3155213845255245,0.0,0.22695235297526625
99,1.3016256955046543,1.3148409435371418,0.0,0.22695235297526625
