epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098510014602078,1.3131145360058363,0.0,0.22695235297526625
1,1.2873063346118723,1.3110776770481263,0.0,0.22695235297526625
2,1.2706392054614088,1.301630953524975,0.0,0.22695235297526625
3,1.2565737529173535,1.274674832679983,0.0,0.22695235297526625
4,1.2430220044282396,1.23469126816337,0.0,0.22695235297526625
5,1.2326499226389473,1.2083174342522949,0.0,0.22695235297526625
6,1.2157352072526526,1.1902889765746205,0.0,0.23198114089767555
7,1.1987675086643805,1.1731630149462544,0.0,0.29964694551437476
8,1.186874997957561,1.15829795133983,0.0,0.31499620826087826
9,1.1707714355146035,1.1443597689869838,0.0,0.332354831135151
10,1.1664674333671026,1.130637752812523,0.0,0.345445453691223
11,1.14907365263413,1.1198170077998024,0.0,0.3499060527453985
12,1.143208391348789,1.1098863407793338,0.0,0.3536848904032501
13,1.1372088294407168,1.1021631570008912,0.0,0.3536848904032501
14,1.125488844059906,1.0955869886610243,0.0,0.35388058321032045
15,1.1172214732403296,1.090001009316591,0.0,0.35388058321032045
16,1.1121990698787052,1.083993420251436,0.0,0.35388058321032045
17,1.1021515861396511,1.0797703068870743,0.0,0.3588721475261748
18,1.1012322465109652,1.0752119240185893,0.0,0.36035714039498085
19,1.091697997226683,1.0731171682371314,0.0,0.3628023430160682
20,1.0912247533004829,1.0696070695881583,0.0,0.3652279276343972
21,1.0791233627229275,1.0671894172686494,0.0,0.3652279276343972
22,1.081701055479023,1.0666869053040273,0.0,0.37409744703796616
23,1.0787752518967473,1.0630482432408255,0.0,0.37217163262322367
24,1.07506412699894,1.0606226278535018,0.0,0.3728135508891686
25,1.073973251032387,1.057762073850519,0.0,0.3744675176854493
26,1.0706593941409244,1.0566412021645981,0.0,0.3718008005558519
27,1.0702153485165746,1.0555776681742206,0.0,0.3695140604846404
28,1.0665942832551156,1.0540373330984274,0.0,0.3718008005558519
29,1.060196101967038,1.0524701147778377,0.0,0.3701592949378005
30,1.0595508301908076,1.0508757426665467,0.0,0.3719099866930207
31,1.0580231094038708,1.0487830430339695,0.0,0.3696311813649561
32,1.0526001879577893,1.0467314753972046,0.0,0.3719099866930207
