epoch,train_loss,val_loss,val_acc,val_f1
0,1.3015361417204292,1.3168735098331532,0.0,0.22695235297526625
1,1.2884387506267339,1.3132580335540411,0.0,0.22695235297526625
2,1.2759880488209674,1.30736918708675,0.0,0.22695235297526625
3,1.2734340794505934,1.2951073251999299,0.0,0.22695235297526625
4,1.2577794704496223,1.2735556473968723,0.0,0.22695235297526625
5,1.2500243566892602,1.2478639949861712,0.0,0.2800893952308934
6,1.2383160581074115,1.2269037575868287,0.0,0.31021057121701695
7,1.2256841281614255,1.2114467575758625,0.0,0.3184621098365114
8,1.2183277384493711,1.1988978464834514,0.0,0.3229344563997449
9,1.206107856317341,1.1883442565340805,0.0,0.33029054431750693
10,1.1975475969845288,1.179044935438368,0.0,0.3295409132342045
11,1.1917003592860504,1.1701155678318464,0.0,0.332839629338296
12,1.183634184330216,1.1620931602820719,0.0,0.3372779602233086
13,1.1764202247247595,1.1544152749063838,0.0,0.34636387689646936
14,1.1666911645442197,1.1464041761754533,0.0,0.3430941538378125
15,1.1607649819511856,1.1397173004511119,0.0,0.34606683468650085
16,1.1518762227589658,1.1319757646420887,0.0,0.3337428489021126
17,1.1452203369864324,1.1257381574481937,0.0,0.3371966023243499
18,1.1366840284014097,1.1190133872607075,0.0,0.33791228731281975
19,1.1312920606290444,1.1133643707203245,0.0,0.33914360392770904
20,1.1240018255728024,1.1079521990836936,0.0,0.3407237651826276
21,1.121117136463682,1.1032148500988106,0.0,0.34068612818111016
22,1.1090014506887358,1.0979126373363162,0.0,0.34164420515461924
23,1.1053924043236185,1.0933779723255346,0.0,0.34159969476553576
24,1.1028587131301897,1.0889207826438525,0.0,0.3418548485771005
25,1.0978158904703363,1.0847418584440336,0.0,0.3418548485771005
26,1.0960588946377312,1.0823192912072437,0.0,0.34134874130180765
27,1.0903703677915602,1.0783908564430038,0.0,0.3427704341139228
28,1.0884000603706399,1.0748616301985214,0.0,0.3427704341139228
29,1.079847893130585,1.0712812347051381,0.0,0.3427704341139228
30,1.077524241267328,1.0667266935885094,0.0,0.3437361111686814
31,1.0790573154157839,1.0628971523708768,0.0,0.3437361111686814
32,1.0664341636023005,1.0602423575471198,0.0,0.34631604125217824
33,1.0672247925791063,1.0579719904184905,0.0,0.3453500840458514
34,1.0607681886877753,1.0539699310952044,0.0,0.34631604125217824
35,1.0615933882915418,1.0525311769886783,0.0,0.34887440921883894
36,1.055400109646225,1.0501908376707252,0.0,0.3477810801375161
37,1.0533126686448928,1.047433821585725,0.0,0.34792928986087035
38,1.0552545719564865,1.0434370559439874,0.0,0.3529775825560801
39,1.0479206615381524,1.04065664665637,0.0,0.3567090517322465
40,1.044361780304933,1.0400372137696468,0.0,0.3628982648596067
