epoch,train_loss,val_loss,val_acc,val_f1
0,1.345888686153311,1.3422783565295786,0.0,0.22695235297526625
1,1.3196606180385098,1.3404421163788924,0.0,0.22695235297526625
2,1.3085731891114234,1.3364793854120494,0.0,0.22695235297526625
3,1.2943674972581354,1.3218673092817301,0.0,0.22695235297526625
4,1.274777408662038,1.285384509580355,0.0,0.22695235297526625
5,1.2586113928810407,1.2536947642657774,0.0,0.22695235297526625
6,1.2515394837083007,1.2296639751317089,0.0,0.22695235297526625
7,1.2260934206928813,1.2067818156934518,0.0,0.24156628153446608
8,1.211523600211634,1.18890212219094,0.0,0.2818530995406112
9,1.2006539977488053,1.171111889201135,0.0,0.29988262184430164
10,1.1893415077138711,1.155196178607625,0.0,0.314401178745574
11,1.1763775351343697,1.140014242618642,0.0,0.32368754731606436
12,1.1639707013420204,1.1273654549961676,0.0,0.33672799937468095
13,1.1528958503686693,1.1149160236331588,0.0,0.34671486476478686
14,1.1461528912228502,1.1044163715191202,0.0,0.3442739235345092
15,1.140463854504007,1.0958866543240018,0.0,0.339341198664848
16,1.1326575165990365,1.087931585650072,0.0,0.3403125628390484
17,1.1265111114283235,1.081305474536075,0.0,0.34409846663732774
18,1.1104744171546777,1.0754583733019818,0.0,0.34409846663732774
19,1.1080462599551162,1.070437672572215,0.0,0.34409846663732774
20,1.1002983332618426,1.0644824251215508,0.0,0.3466353693215943
21,1.0987958065105865,1.0589980898737625,0.0,0.3466353693215943
22,1.0885096844694064,1.0574143862893395,0.0,0.34919301167104116
23,1.0902146947993665,1.0534116415830932,0.0,0.3592140026480956
24,1.0813927450094283,1.0503823751535257,0.0,0.3592140026480956
25,1.0752434632026324,1.0456408868162907,0.0,0.3592140026480956
26,1.074255587278691,1.0432015727879589,0.0,0.36425005873403254
27,1.0688962502182033,1.039390131091395,0.0,0.36266886032423545
28,1.0663090902074392,1.0370384017908263,0.0,0.3631391997109594
29,1.056958960240446,1.0345650711239933,0.0,0.3654802272612693
30,1.0558044864864682,1.032347875283965,0.0,0.372722015576751
31,1.0521579053443493,1.026328201835037,0.0,0.37498425760180276
32,1.04748343684286,1.0265979721754719,0.0,0.37609937425366124
33,1.0464304587759283,1.022804097926363,0.0,0.3793213977441356
34,1.0452708733624592,1.0226054360680545,0.0,0.3944530301845415
35,1.0371043949464924,1.0199352652186762,0.0,0.4015740903147376
36,1.0379069256206253,1.017131516837623,0.0,0.40859476395415706
37,1.0349831894718575,1.0146564095860113,0.0,0.407804844622606
38,1.033196801010848,1.0185168020550524,0.0,0.41068870019536763
39,1.0284383786803488,1.0216814676920574,0.0,0.4102285872215743
40,1.0220326181205892,1.0194562907478206,0.0,0.4170480753425374
41,1.0229667096810773,1.0116796110256907,0.0,0.4238065074712311
42,1.024634757860783,1.0078567162191332,0.0,0.4312506072667111
43,1.0233066439159537,1.011032717729573,0.0,0.423576664831735
44,1.0230244870196574,1.0038452328801437,0.0,0.43370831786917957
45,1.0144575779326783,1.0031121707131676,0.0,0.4325287034735681
46,1.0158824085720206,1.0046122756128333,0.0,0.4323848855422273
