global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2840583189607808,1.3010090959912493,0.0,0.3230971391936104
1,1.1543109692704563,1.2009326197771117,0.0,0.42180130267971444
2,1.118691801720153,1.1613817439066834,0.0,0.43557893109357887
3,1.0825618458251223,1.127673888642234,0.0,0.42110193188331124
4,1.0319847845040953,1.084364485180409,0.0,0.4672195946154837
5,0.9937900715742629,1.0736620781004584,0.0,0.44840810952886956
6,0.9863221603079726,1.0504273397181738,0.0,0.4613273016906032
7,0.9724708237206212,1.0351985254113418,0.0,0.5135219730095316
8,0.9646645696018451,1.0339033360892114,0.0,0.5176331304373304
9,0.948308758156749,1.0327272091459667,0.0,0.5418195054912194
10,0.9353895657740462,1.0165240036289624,0.0,0.5580671101979627
11,0.9240719733527674,1.0479302667762218,0.0,0.5149251015486161
12,0.9168857103719498,1.007253915771803,0.0,0.4740520039102602
13,0.8958066395296457,0.9752086161322133,0.0,0.5920198479248245
14,0.8713046517996742,1.0129652894819374,0.0,0.5171822077425849
15,0.8712813193805682,1.0922842100457173,0.0,0.5213934588598476
16,0.8470188407471385,1.0061136898110492,0.0,0.5470583267900161
17,0.8337439441452392,1.0109062892027374,0.0,0.5729234413179939
18,0.8238746935948016,1.0527600719163064,0.0,0.5516380645107344
19,0.7786656315715168,0.9472432298386377,0.0,0.631101718952259
20,0.7874235822369877,0.9978393873408943,0.0,0.5998550412651005
21,0.7579426062373689,0.936399753660197,0.0,0.5665519960205763
22,0.7509390288648514,1.029413477247751,0.0,0.584819128278896
23,0.736374551495805,1.0594130384081648,0.0,0.5231042400961828
24,0.7326264339894913,1.022349021453459,0.0,0.5314555248346395
25,0.7475838131797962,1.0093994937428605,0.0,0.5531039070219257
26,0.7245430773439498,0.9867351372621701,0.0,0.5709846198019416
27,0.6985349366459221,1.0221999942789501,0.0,0.6025317743920439
28,0.7128201394035413,0.9898779846669489,0.0,0.5781466397195887
29,0.6905516261490771,1.0094551703948575,0.0,0.5616038470893061
30,0.6774383610429855,1.0069785130553084,0.0,0.6285750211360501
31,0.6749615816643444,0.9923809688956557,0.0,0.5778998898092125
32,0.6549645431887228,0.9646436352642647,0.0,0.6059055947451537
33,0.6382153008692562,1.0780016249215945,0.0,0.5919003863270442
34,0.6566907746342424,0.9972140982007855,0.0,0.6025629345805714
35,0.6227211798722752,1.0668036259185552,0.0,0.6073171972852347
36,0.6157133253999412,1.0505757319398088,0.0,0.6413026748794265
37,0.6299386311643802,1.063129636699786,0.0,0.601787659062477
38,0.6232036387958466,1.0590462995882757,0.0,0.6475442892998152
39,0.6225231379746629,1.0394369304647022,0.0,0.6587991514102033
40,0.5949520864425757,1.0861815709046845,0.0,0.60740849158935
41,0.5887757928988423,1.1298020564544917,0.0,0.563340327722612
42,0.5886263934568094,1.204865176746179,0.0,0.5835914237508552
43,0.575667088443098,1.090456462093184,0.0,0.6209805852071663
44,0.5676139256443841,1.0734663955847836,0.0,0.6573268379752629
45,0.5543069743881591,1.1435365390528587,0.0,0.620219891342885
46,0.5733089734190189,1.1495477387550295,0.0,0.6080759052663587
47,0.5757086071343468,1.0760654768184332,0.0,0.5910594923141189
48,0.5399314821528169,1.1970499339987652,0.0,0.5904504298083205
49,0.5496831585043155,1.107628079058296,0.0,0.6608750733791919
50,0.5499700183685595,1.160343008315283,0.0,0.6185718368019169
51,0.5067234143662377,1.20327647983561,0.0,0.6439331911585914
52,0.475404267303479,1.236166700059378,0.0,0.6265020700037721
53,0.49657769865883045,1.1758044108398278,0.0,0.6621881941315156
54,0.4898279479707773,1.166203100438529,0.0,0.654158826660526
55,0.46634080870844685,1.1705651357964497,0.0,0.6694575403407131
56,0.47412321350445,1.250467406240518,0.0,0.6388239816265279
57,0.4411527988247978,1.287680046987907,0.0,0.6441587484216789
58,0.4274681136250115,1.1970071331950454,0.0,0.6556603020364027
59,0.44519310258447936,1.3008620707858014,0.0,0.6504818016162064
60,0.4385669822129198,1.2310401272835994,0.0,0.6462014138282032
61,0.4360104992366827,1.2615730469905366,0.0,0.6732004575594702
62,0.4367398878255972,1.4176915831105206,0.0,0.6339439337619746
63,0.4202524563565422,1.351153651977021,0.0,0.6355602051788329
64,0.45280861226133645,1.4614433432994873,0.0,0.6372915379267213
65,0.4126552242250107,1.442519065294191,0.0,0.6416631487407712
66,0.41581179604362756,1.4628935414257,0.0,0.631712808366544
67,0.40575984714511104,1.4134971186635388,0.0,0.6336152129265986
68,0.36267078532197605,1.4329797929011812,0.0,0.6305140508046462
69,0.3901872791611729,1.573252488676624,0.0,0.6183678875425395
70,0.38234509380099874,1.4443070564817821,0.0,0.6413694411941682
71,0.3811639639516227,1.5079355793895672,0.0,0.6255698261821014
72,0.35886910761507174,1.6008683857033832,0.0,0.6495733566017342
73,0.38354512310256594,1.7338669069753303,0.0,0.59723750451702
74,0.39479769216939664,1.4845858143141624,0.0,0.5980416388111066
75,0.3849293863811432,1.5257178784661753,0.0,0.6043234413215354
76,0.3632879440967267,1.6870172465750193,0.0,0.6296843722280328
77,0.3475627019001653,1.6284483487550023,0.0,0.6443897523644055
78,0.3462588933519662,1.660025574208551,0.0,0.6123797356726264
79,0.37342165607613875,1.6072302070049953,0.0,0.625097029874824
80,0.3429817566475548,1.8973088575716741,0.0,0.6244400161106372
81,0.3613035325425121,1.7783179065266104,0.0,0.6107681081495668
82,0.33568595057478345,1.6794759088023212,0.0,0.6352902073253359
83,0.3649814845654911,1.728945108368876,0.0,0.6162321225701928
84,0.3576427455908193,1.7449268286284205,0.0,0.5966056058165079
85,0.3436841778861829,1.592911379144335,0.0,0.6354026649649364
86,0.32396925453560804,1.631576577303615,0.0,0.6193661783696476
87,0.33839006465844834,1.8762746579342038,0.0,0.6003545719851293
88,0.3283588488357136,1.7901628814229142,0.0,0.6199021893706959
89,0.334918205778058,1.7396155449491257,0.0,0.6057294597976881
90,0.33467466448442623,1.8767992933487456,0.0,0.6060064076258475
91,0.2923883550273725,1.745118077679029,0.0,0.6180631357385626
92,0.3348998563929488,1.8498211815836536,0.0,0.6218358407374547
93,0.31577941870537046,1.8842690980776795,0.0,0.6101235544616569
94,0.3443775022372651,1.7431343417254814,0.0,0.6190714776449731
95,0.3074993976293661,1.8878114877108183,0.0,0.6065310331961632
96,0.3155895097187152,1.8539444597209402,0.0,0.6040612733010176
97,0.2874536189408348,1.9550867086913504,0.0,0.6074245374317403
98,0.3297116467175773,2.020095520168932,0.0,0.6458650014408297
99,0.298201801858771,1.9300679880396192,0.0,0.6011489963045505
100,1.1793416100188185,1.19566624096106,0.0,0.41039164485142016
101,1.0469893186617965,1.0784567790616586,0.0,0.5216862724571911
102,1.001174787134408,1.0456498297947816,0.0,0.5393782649510265
103,0.982075702610869,1.0235593462114858,0.0,0.49837551817888837
104,0.9631098975007907,1.0166981301170728,0.0,0.5257324722316443
105,0.9422226801467019,1.0239097007572184,0.0,0.5200130409080403
106,0.9237028276196684,1.0483948231988414,0.0,0.537419063314428
107,0.9080992452633647,1.0029223618868437,0.0,0.5231426668460778
108,0.9094470759931083,1.0101038830709832,0.0,0.5680123618765918
109,0.8690192745516475,0.9809007520152757,0.0,0.5670642631393306
110,0.864910941992324,1.075108112305325,0.0,0.5138571171654399
111,0.8594946585524197,1.008185433967929,0.0,0.5939590712677644
112,0.8550778647200368,1.0468121172553877,0.0,0.5307727803623852
113,0.8296017147862492,1.0013950586941474,0.0,0.5828675264192686
114,0.8127886036333566,0.985920440434787,0.0,0.5947992836014181
115,0.8076849584762281,1.0282880120738056,0.0,0.5664618465223111
116,0.809552774528345,1.0238639891303238,0.0,0.6013365592036581
117,0.800352275790498,1.0572454188573455,0.0,0.5825971535201331
118,0.7857023405952576,1.0552402775219152,0.0,0.5674909469269467
119,0.7970819129349705,1.061712454255505,0.0,0.5739496724673181
120,0.7638774109343751,1.1703985577775045,0.0,0.5169963682230736
121,0.7329777398810219,1.0369453629376684,0.0,0.579873372150698
122,0.7351365306887764,1.0379855203255037,0.0,0.5859690140364037
123,0.7080911928472428,1.1421046692771015,0.0,0.5467182921788157
124,0.7165273430248419,1.0603376767031518,0.0,0.5628637791674431
125,0.6924428784428314,1.0762290755388941,0.0,0.5394942272606693
126,0.6772467838689542,1.147559278005097,0.0,0.5818314793280236
127,0.6924427132636976,1.190467814552566,0.0,0.5564777846257151
128,0.686150486514972,1.0720165441926404,0.0,0.5878595423192076
129,0.6603495958514107,1.1822467584834087,0.0,0.5272575337132739
130,0.633349994615244,1.107569831469663,0.0,0.5797044012495689
131,0.6383964738525902,1.1509369260026021,0.0,0.5721953721833495
132,0.6369950558811712,1.1543428331380101,0.0,0.5971045867096957
133,0.6415384264418873,1.6842390115205053,0.0,0.49467742449782615
134,0.6098113608436463,1.185415414855001,0.0,0.5909959885896852
135,0.6067558253535067,1.2938237650898667,0.0,0.5608677911346405
136,0.5731956438896374,1.24016322292796,0.0,0.6125754878441307
137,0.6115867582753824,1.2971838535278957,0.0,0.5612596281003591
138,0.5851008706580336,1.317565641577499,0.0,0.5545454354958481
139,0.5736021116709176,1.1901881638768448,0.0,0.5898908334579582
140,0.5755607847588512,1.3619348859662486,0.0,0.5662950762741735
141,0.5833955965483912,1.5009042451026857,0.0,0.5199598669071794
142,0.6484410061242101,1.2406077073697321,0.0,0.6266070330484528
143,0.5651071978072388,1.1850192067517313,0.0,0.6075558749219576
144,0.5789740786765711,1.1720147643325844,0.0,0.5991383925785558
145,0.5219736718141232,1.2866192872468236,0.0,0.5759905583063966
146,0.49967728186720095,1.4748215015501018,0.0,0.5745929572386584
147,0.5166317904338288,1.4810205999927173,0.0,0.5949367235305865
148,0.5083616956735191,1.3805948972079523,0.0,0.6167763379634087
149,0.5190227067508637,1.214232180821989,0.0,0.6170310663890898
150,0.5047075979625836,1.8829060098832333,0.0,0.5302413165598544
151,0.4844352454042282,1.409418677536688,0.0,0.5863727354769986
152,0.43270582234897553,1.3860122117921516,0.0,0.5931281676973419
153,0.43647217089756607,1.3532919111824533,0.0,0.5908616114408174
154,0.42585936424831233,1.4703051975439485,0.0,0.6238746559424609
155,0.4276916151419996,1.5776890811969966,0.0,0.5722001334846053
156,0.4334920376634445,1.4686382233940902,0.0,0.5873715021003193
157,0.43387120956430036,1.4782132243363104,0.0,0.5993971983757768
158,0.40831216177620444,1.4825839498335636,0.0,0.5987312495470682
159,0.4167222001872504,1.5365072790698657,0.0,0.591804290276974
160,0.3834013854352811,1.5946828702722455,0.0,0.6089591329582134
161,0.3788336491051573,1.628328657025768,0.0,0.6135208929715541
162,0.3669078164588148,1.6595294046028475,0.0,0.6000040314921308
163,0.3817867989357287,1.675790510351913,0.0,0.5701236919839562
164,0.3815952696739294,1.5645984470377392,0.0,0.5889707129553677
165,0.37185175763532374,1.7782131872351425,0.0,0.5801508314493877
166,0.36146364208227527,1.6749383164448153,0.0,0.5590201125908532
167,0.36048966723318676,1.7548599990167444,0.0,0.5876097843419102
168,0.3819714740632822,1.7091660873074443,0.0,0.5816561343638562
169,0.34273767718872705,1.7984339711560282,0.0,0.5835391004600965
170,0.3469696553180012,1.7937750480193693,0.0,0.605725663950207
171,0.34306488604591295,1.9569530051308575,0.0,0.5668039356028912
172,0.36341850353886906,1.964772901709335,0.0,0.5647879059785972
173,0.32345161192333355,1.830397254804407,0.0,0.5961163373497379
174,0.35295245934979985,1.8355589161964994,0.0,0.5891313342381226
175,0.3174965184527083,1.906244357634462,0.0,0.5823680064287224
176,0.32588501791603647,2.0805824568626465,0.0,0.586851383662099
177,0.3496466223233805,2.0483591761975,0.0,0.5710648093572883
178,0.30243175900020536,1.9306717367147341,0.0,0.5969330656183502
179,0.29980098170975145,1.9691351599232647,0.0,0.5887677396394122
180,0.3025062375841811,2.171324660199118,0.0,0.5726932212765887
181,0.2904926307285175,2.1625859917922057,0.0,0.5721111821920032
182,0.3039787995739105,2.25027446273724,0.0,0.5844073149448322
183,0.33694173967876373,2.066051434599077,0.0,0.5724319653869786
184,0.3042382858431758,2.04215559822461,0.0,0.5918438181960726
185,0.28472764415862845,2.0998639014620073,0.0,0.5961689405979649
186,0.28274755619775754,2.29142124534587,0.0,0.5579085254073726
187,0.2783926311582803,2.190974850567452,0.0,0.5892103622787466
188,0.3033730343888743,2.3251304975066422,0.0,0.574364624835302
189,0.30678954113024876,2.3283511677236532,0.0,0.5736849158800343
190,0.3089154935111634,2.107846327301105,0.0,0.6060517687849106
191,0.28759139997128863,2.0078923596414513,0.0,0.5953857580509392
192,0.3097140921190524,2.3934551268893807,0.0,0.5787953993708022
193,0.26489293303923866,2.292521038503622,0.0,0.5825105687370364
194,0.27342508627583806,2.188899187132833,0.0,0.5863039148938688
195,0.2686006451186281,2.364186926859166,0.0,0.5700846623638501
196,0.24509677117624984,2.0910672880028307,0.0,0.59260674408739
197,0.25285488266152695,2.181731800497668,0.0,0.5893770055092923
198,0.273193900196697,2.4353473840120876,0.0,0.5722111714036564
199,0.265400837799802,2.302688125530671,0.0,0.5968873956653559
200,1.1683167339513858,1.260904217513361,0.0,0.2957397522042057
201,1.0492574587416725,1.1149537806100074,0.0,0.49893898682517973
202,1.0094756179724258,1.066882155893988,0.0,0.4763007312396161
203,0.9852063665374781,1.0613637331571655,0.0,0.4664125366115967
204,0.9581316942604967,1.0220977842963395,0.0,0.5373883413136641
205,0.9163421695986494,0.9959020988125714,0.0,0.5080528268001421
206,0.9195715170698806,0.9951855930896092,0.0,0.5617293239727054
207,0.903201021325474,0.9934038754854128,0.0,0.5737585935343067
208,0.8780141790073139,0.9584131962947995,0.0,0.5492663036122617
209,0.8494766872530928,0.9589740563932971,0.0,0.5829193050497227
210,0.8393262382132558,0.984528573935088,0.0,0.5845890207886851
211,0.827647505705349,1.0191105775360028,0.0,0.5453640556996852
212,0.8247320778834554,0.9639028643814764,0.0,0.6037908844795306
213,0.7859288074718878,0.9677496778124618,0.0,0.6160528505437122
214,0.755776466652989,1.0391062544780363,0.0,0.5737336736489701
215,0.7632395774411698,1.018485490086807,0.0,0.5536639278944796
216,0.7612279309632298,1.0620197490363457,0.0,0.552248916387993
217,0.7531295359325104,0.9433523880283764,0.0,0.6285197579259306
218,0.7303166026124558,1.031593992566938,0.0,0.5404753733785046
219,0.7108981418533447,0.9795684067449744,0.0,0.6114898474363246
220,0.7024528234911422,1.0772426072362198,0.0,0.5577235317443346
221,0.714843715151278,1.014223726237723,0.0,0.5665309969136535
222,0.7176806835701671,1.0049745245950963,0.0,0.5863449498142667
223,0.6889970834643696,1.1653145573469117,0.0,0.552380970068632
224,0.664701157979691,1.0188731649214542,0.0,0.6345703569732243
225,0.6729179466494356,1.075785375450672,0.0,0.5744268488795001
226,0.650514026076649,1.113818945523653,0.0,0.5615435629750839
227,0.6742685306948214,1.032296203135199,0.0,0.6182580138646028
228,0.6422624670659391,1.127953546787989,0.0,0.5705508879536557
