epoch,train_loss,val_loss,val_acc,val_f1
0,1.1301187742553849,1.057152639889548,0.0,0.4217323743196395
1,0.9989820467480922,0.954870582472348,0.0,0.4743425862677052
2,0.9560922260295145,0.9106816456391175,0.0,0.5623238806499211
3,0.9313131734988473,0.9316796952105583,0.0,0.4623395161025277
4,0.9114525596568798,0.9916468083717581,0.0,0.5280329539811749
5,0.8917579595261307,0.9026011203197722,0.0,0.5306464660101468
6,0.8622244396794037,0.8387289092332195,0.0,0.5475630043719086
7,0.8476797038748936,0.8513868480709428,0.0,0.5725898274526405
8,0.8222504962087013,0.8178650267580723,0.0,0.5691664566794531
9,0.7979696524685993,0.9313733324091485,0.0,0.5933367186138115
10,0.8003321498079605,0.7839882604901108,0.0,0.6241346839737274
11,0.7846100117598711,0.8456241413774783,0.0,0.606320825443393
12,0.7614785549076438,0.8065864245096842,0.0,0.5937737118178434
13,0.7477106925407911,0.8002832234610339,0.0,0.5992281755122777
14,0.7318737412383545,0.7532624623454209,0.0,0.6441595347430257
15,0.711539272011633,0.7265806153029133,0.0,0.6632535820065775
16,0.7057546768180435,0.7260114148998937,0.0,0.5951553372302265
17,0.687598129448561,0.8518743300832473,0.0,0.6118223698334387
18,0.6689549973836569,0.8257566625626657,0.0,0.6275158600682629
19,0.6682499152277882,0.7842850640028645,0.0,0.629195108024718
20,0.6581831570084408,0.7709304852406748,0.0,0.6553082355935248
21,0.632735327229599,0.8419233326652653,0.0,0.6506969977605023
22,0.6217668878355342,0.7532215580590792,0.0,0.6556593698101703
23,0.6065585051714,0.7547633845191757,0.0,0.6513676192308784
24,0.6009960553497328,0.802110732869899,0.0,0.666927909279093
25,0.5999679288346825,0.7391835465217031,0.0,0.6627283772087927
26,0.5873365621676667,0.7280657590140124,0.0,0.6829157893361985
27,0.5717646246079717,0.7960878241428528,0.0,0.6419812772415876
28,0.5593694292172212,0.8272791540087255,0.0,0.6782898293356431
29,0.5698374490043701,0.9256380241249752,0.0,0.6550523554819522
30,0.547142517640391,0.7607148105089264,0.0,0.6764190919584375
31,0.5453448158894583,0.8281434715216887,0.0,0.6537069390520004
32,0.5295736932767918,0.934069086755703,0.0,0.6805898231470656
33,0.5196132410638047,0.8139282929981854,0.0,0.6542131893110922
34,0.5304510869492032,0.7627975315066939,0.0,0.667596722225719
35,0.5012412205581386,0.7168747375479263,0.0,0.6833637913524775
36,0.5138987087680759,0.8399315838554509,0.0,0.6595783515468734
37,0.4958003903453842,0.8004829629938653,0.0,0.6988463556145058
38,0.46883893019282596,0.8807637945134589,0.0,0.6902821887464323
39,0.46827989471568493,0.8050800485813872,0.0,0.7043750318131576
40,0.4778137817819712,0.8642106405668507,0.0,0.6732917320916105
41,0.4548646383837678,0.8917973588262608,0.0,0.6634103578970052
42,0.46701602844658563,0.9453806183862348,0.0,0.6630965851169917
43,0.45946547710674407,0.9872568031292999,0.0,0.6674569432595477
44,0.44425622585317004,1.0810330618639645,0.0,0.6560011005036637
45,0.41649859284269064,0.9438761723520626,0.0,0.6836709330019762
46,0.42383006444601884,1.0341441439680457,0.0,0.6622400703691792
47,0.4319574473244612,1.0080123725512349,0.0,0.6677453593514165
48,0.4100460103048643,0.9450579354667212,0.0,0.7060877579555003
49,0.42860181204987213,1.0527954208653587,0.0,0.6892556583340893
50,0.37837582307293416,0.9838177712532927,0.0,0.7155701598947132
51,0.35303066412071754,0.9981057553708412,0.0,0.7002671519527709
52,0.3285870062226054,1.037121923257273,0.0,0.7094163366588856
53,0.32981125418224516,1.1665430976425784,0.0,0.6908987965596753
54,0.31429290877023797,1.2281043416783037,0.0,0.6891615582391937
55,0.3198152653215439,1.2214487951698032,0.0,0.7159004044678371
56,0.31296721956849166,1.1608913722613179,0.0,0.7025255428203818
57,0.3230472342427893,0.980402673108076,0.0,0.7208745104149857
58,0.3113391541861764,1.0806056370971897,0.0,0.725789546990724
59,0.2989148773575446,1.1638538392159392,0.0,0.7064362647985977
60,0.299810884548681,1.1975815961265113,0.0,0.6903811060182286
61,0.28013414261782016,1.167143041078644,0.0,0.7040838884794388
62,0.2968851848389742,1.1959153523681858,0.0,0.7006237835875716
63,0.2874933503664498,1.11337359577206,0.0,0.7058216578670781
64,0.30079261460218487,1.068991743926461,0.0,0.6978045947278856
65,0.29125756648499485,1.1783393257898642,0.0,0.7177334118352537
66,0.26287827982937373,1.2680839844065637,0.0,0.6908850161877467
67,0.27599492146434107,1.3022419425612646,0.0,0.7144085015386884
68,0.26851177027950535,1.2500598126269402,0.0,0.6926220390291222
69,0.2632317214684918,1.3087496974507686,0.0,0.7134958398792921
70,0.2638300418719741,1.2097301621245435,0.0,0.69598941302421
71,0.2530243556240826,1.2047233885907112,0.0,0.7230618834487174
72,0.24875230670494602,1.2206255868253415,0.0,0.7171308939770245
73,0.24674353970108975,1.2959320238014203,0.0,0.7210764577688151
74,0.25309337351414646,1.3899146625618,0.0,0.7167158709686354
75,0.2500953790577293,1.3170377627613978,0.0,0.7098771394254171
76,0.2345089192903732,1.4173941851789507,0.0,0.7109087643112108
77,0.23857864772690487,1.3543596735519157,0.0,0.7166475657702648
78,0.24549767855364263,1.312480701622388,0.0,0.7155543570457068
79,0.23998539723527104,1.2363177151826539,0.0,0.7195511559503192
80,0.22994327853408136,1.3674246853406828,0.0,0.703216279972374
81,0.23057785094152883,1.309722976481661,0.0,0.7222798324850527
82,0.24365055550176687,1.36690260727073,0.0,0.7154191426988779
83,0.21404343568722542,1.4055562270166744,0.0,0.7050968443674643
84,0.22481639578544804,1.3653005350284262,0.0,0.7207751502293525
85,0.21921846208577747,1.3358716727994013,0.0,0.7202077480330565
86,0.24101382510725067,1.2683353976436822,0.0,0.722858760614748
87,0.22138671670789595,1.3533177953521693,0.0,0.7166254053250435
88,0.21120823699480498,1.3042408089829394,0.0,0.7306583671789976
89,0.21675460708148028,1.4361680740442118,0.0,0.6907560633888321
90,0.18817611279080193,1.452397489660457,0.0,0.7165523177058226
91,0.20875689494536123,1.5494232482098518,0.0,0.70469052921025
92,0.2005274912626171,1.3546785677014794,0.0,0.7227179296950907
93,0.22241802169339853,1.385400043311694,0.0,0.7175859806057957
94,0.20766060912857034,1.3657695846918345,0.0,0.7238131956734104
95,0.20404016830868907,1.428309859395309,0.0,0.7215445358567738
96,0.20286838156644918,1.583490223467491,0.0,0.6929983110546619
97,0.19608472859745552,1.4466445505196321,0.0,0.7080134953882369
98,0.18363527002932317,1.560254829713357,0.0,0.7032031959417412
99,0.19184659511068686,1.6353895817806252,0.0,0.6814348729106313
