epoch,train_loss,val_loss,val_acc,val_f1
0,1.175609269919106,1.2720414801615025,0.0,0.22806009118896384
1,1.033873328995019,1.1323493379836918,0.0,0.4416945068947148
2,0.9937916659318601,1.0751930316496767,0.0,0.44940675573677746
3,0.9719248001948713,1.0796961373510934,0.0,0.43130277033057296
4,0.9556870596477399,1.0477794716937112,0.0,0.5285707467873133
5,0.9597597519810588,1.0059434975407453,0.0,0.5181856866996482
6,0.9325776797133132,1.028124498013728,0.0,0.5030055311490839
7,0.9222237355792865,0.956703275675562,0.0,0.5521468214624562
8,0.9356275130384646,1.0440354309878834,0.0,0.4625994974942909
9,0.9133892219668379,1.0406279302452626,0.0,0.5067639538763483
10,0.8986082431226493,0.9849843157178116,0.0,0.48354322363481517
11,0.8810448524670098,1.2279221457538654,0.0,0.4601362092521933
12,0.8984011644753405,1.1436366188308278,0.0,0.46799887899090553
13,0.9111458237940511,1.5201101477401375,0.0,0.4110190162014803
14,0.8968934595013579,1.6115864088890135,0.0,0.3014781464947489
15,0.8564693763233221,0.9436412741558982,0.0,0.5513957985237197
16,0.851946485004486,1.0104645014431708,0.0,0.5315084784029663
17,0.8164272562383463,1.0750785309714375,0.0,0.44673344139473986
18,0.8242420112743926,0.9855252756462396,0.0,0.5831831235306527
19,0.8494844410366144,1.2628800912563234,0.0,0.48289495387286413
20,0.8263641539092262,0.957966209391701,0.0,0.5920765655185335
21,0.8198961165004645,1.0766048979198963,0.0,0.5281929872187732
22,0.7708631757349252,1.0410031948637402,0.0,0.5671778095813454
23,0.7924190208173026,1.1595474522045324,0.0,0.45980074774381996
24,0.7964983086616467,1.054397632808038,0.0,0.5104880934697381
25,0.7661838007430299,1.0148006568689572,0.0,0.5608608116059024
26,0.778180966476282,0.9906288923856172,0.0,0.5743555201829528
27,0.7645226349465002,1.0624876296240107,0.0,0.5588674636281045
28,0.7933548898742603,1.1069446593600838,0.0,0.530957392190244
29,0.8180491711004093,1.3076410716881017,0.0,0.44536350679757414
30,0.8194847043710776,1.3758358768632455,0.0,0.5107596324210709
31,0.7819945508298782,1.0071590314023489,0.0,0.5094238134447937
32,0.7555469405917695,1.1430605198633577,0.0,0.5353259326811924
33,0.7535176951283464,0.968635519241851,0.0,0.6015297905833754
34,0.7372124363439152,1.1889923633545558,0.0,0.5112068683457992
35,0.7447655261895908,0.9742429449415082,0.0,0.5869039975164938
36,0.7423159950457442,1.0068846720005762,0.0,0.560499811934757
37,0.7616148648170618,1.0059244340144624,0.0,0.5779155217470963
38,0.7316845144326695,1.0816447006504468,0.0,0.5112826320840294
39,0.7315037503029211,1.1803454506179372,0.0,0.5390769189748821
40,0.7343908641665888,1.302688648433038,0.0,0.5001296341897135
41,0.7467435414798724,1.2295010917803015,0.0,0.4532046839646241
42,0.7304730354787443,1.0923630338424801,0.0,0.5125051191447317
43,0.7319552493933291,1.1675255279939418,0.0,0.5261896996765464
