global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3740299601143542,1.3731920924572658,0.0,0.22806009118896384
1,1.3583829656576578,1.3721183597574658,0.0,0.22806009118896384
2,1.3496513552559068,1.3702502935424485,0.0,0.22806009118896384
3,1.3392625366156095,1.3671530382440233,0.0,0.22806009118896384
4,1.328511608522921,1.3625497444491474,0.0,0.22806009118896384
5,1.3138450450409715,1.355912569608763,0.0,0.22806009118896384
6,1.2991034053004207,1.3484061617141605,0.0,0.22806009118896384
7,1.283796406401613,1.3362400064891686,0.0,0.22806009118896384
8,1.263524134852254,1.31982421875,0.0,0.22806009118896384
9,1.244828705437267,1.3003915333561114,0.0,0.23366289574277793
10,1.2222330307427305,1.28029088749898,0.0,0.2719032449773406
11,1.202677752339421,1.2511110629487598,0.0,0.29862537281086493
12,1.1828583903967762,1.2279468267455735,0.0,0.3026616877947811
13,1.166245042630278,1.2113753037415347,0.0,0.27456221301881695
14,1.1503614804996087,1.1959566360354112,0.0,0.27628083132938075
15,1.137194674997665,1.1861013706296917,0.0,0.2884482119611808
16,1.1317880031780694,1.1779354085498939,0.0,0.2884482119611808
17,1.1164463235547368,1.1677958436174118,0.0,0.356232141731238
18,1.1106567603711504,1.1659455062826372,0.0,0.3387067789981079
19,1.1007874463693783,1.1645289488311847,0.0,0.340835257558074
20,1.090923924263293,1.1515453527863904,0.0,0.33721687108263665
21,1.0875544139752373,1.145817211340364,0.0,0.34414012536865357
22,1.0808276575594284,1.1403610986455615,0.0,0.35530210339663576
23,1.073425038477864,1.1375214897932646,0.0,0.35530210339663576
24,1.0665720120786477,1.1224881563111946,0.0,0.38853835204158726
25,1.0574541703580667,1.1262901047191172,0.0,0.4241527486234052
26,1.056612503566681,1.1144023128340201,0.0,0.44926976664828566
27,1.0478348012930288,1.1051966814085958,0.0,0.4617976018759309
28,1.038108356768331,1.1078097191554137,0.0,0.48625049171484785
29,1.0322640067091384,1.099560291897846,0.0,0.49775868205510315
30,1.0218867496179695,1.0958513703109702,0.0,0.5174169239735287
31,1.0212946100356861,1.1031967441967199,0.0,0.5111520144441021
32,1.008476403269905,1.0988109977064806,0.0,0.5160694508633461
33,0.9988578208338338,1.0912204473510423,0.0,0.5079015011293931
34,0.993778793956525,1.0662330049758793,0.0,0.5483714223652502
35,0.9860600231935421,1.0948838116917223,0.0,0.522707309975086
36,0.9846251218082805,1.0667645725817967,0.0,0.5332175984166315
37,0.9646270272830805,1.059385334542775,0.0,0.555108111309591
38,0.951360109019965,1.0349224877419734,0.0,0.5565295788026638
39,0.9498730684240786,1.015376755836427,0.0,0.5492010139897887
40,0.935518129031879,1.0207189056954247,0.0,0.5337327167929782
41,0.9278629670889613,1.0634704071921406,0.0,0.5403764586239701
42,0.9163721214848967,1.0285692140265483,0.0,0.542468327406678
43,0.9083293920888688,1.0422023842913675,0.0,0.5267777266790815
44,0.8982353302617423,1.0252147903641584,0.0,0.542978159455196
45,0.8855630611078427,1.0485016148021886,0.0,0.5335636004449951
46,0.8761013895558853,1.0553973324927586,0.0,0.5498101407965048
47,0.862756421695502,1.0006390962526008,0.0,0.5339587100844685
48,0.8607906866378296,1.0018391223240148,0.0,0.5499988931746592
49,0.8533345734349455,0.9893180309325534,0.0,0.5580751553899118
50,0.846434562122479,1.016843472074902,0.0,0.5505810043329268
51,0.8389751544394813,0.9896186450131568,0.0,0.5336048149181613
52,0.8296918351429339,1.0302338961210327,0.0,0.5288408822573885
53,0.8305890730394723,1.0310939858538675,0.0,0.5442900228483321
54,0.820977222805206,1.020172258581256,0.0,0.5512080477659907
55,0.8120133645618305,1.0482270960396949,0.0,0.5455137353116603
56,0.8130097676009035,1.0498602844716363,0.0,0.5436623717556084
57,0.8103967200833768,1.0126846950919448,0.0,0.5493985157830957
58,0.7973509067544541,1.093771792578635,0.0,0.5440488017322147
59,0.8005920238007371,1.0445086725698127,0.0,0.5467853216187227
60,0.7965563128169734,1.036892385457888,0.0,0.5428742165592543
61,0.7979328253017828,1.0688068200651721,0.0,0.5452100815037413
62,0.7886318522520339,1.1095308747055015,0.0,0.5494893927195339
63,0.7841587420469656,1.0319973420225297,0.0,0.546762983995906
64,0.7808742923096726,1.0659441437484702,0.0,0.5469210223167187
65,0.7808827813821859,1.0927839553076044,0.0,0.5493331412088197
66,0.7870805568207567,1.0547898295031515,0.0,0.5476165280577387
67,0.7750488855206548,1.0498306632975685,0.0,0.5574923116777579
68,0.7620128315096846,1.0383882846284473,0.0,0.5622980963307858
69,0.7647210765570497,1.0374032760102194,0.0,0.5517729633831583
70,0.7636332334801793,1.0494713845514443,0.0,0.5520362906946378
71,0.7659511235575326,1.1226117007103664,0.0,0.5551258000557586
72,0.7716286990208366,1.102582528136729,0.0,0.5532668592297499
73,0.761630310456212,1.028553377554871,0.0,0.5647815685924968
74,0.7488134531167369,1.04142418604918,0.0,0.5629441168428169
75,0.7416136512360253,1.0847173546375244,0.0,0.5623800519216584
76,0.7485359580372088,1.0544899723859742,0.0,0.5878983341267887
77,0.7423662531109283,1.070660902376897,0.0,0.5786265624259499
78,0.7412197761642285,1.1200750764294019,0.0,0.5666394450151903
79,0.7405521226005433,1.1210681327640544,0.0,0.558247609580627
80,0.7374560383942942,1.0832294434231193,0.0,0.5512841443203087
81,0.7381395643511519,1.0996000922379854,0.0,0.5516157426544508
82,0.7494969655149661,1.0825032764564295,0.0,0.545405856110817
83,0.7309791161610295,1.0948638517613822,0.0,0.553589044882623
84,0.731549209451523,1.0906909912746818,0.0,0.5830400604778725
85,0.726506919792285,1.1784234109186318,0.0,0.5689833395772691
86,0.724795425014374,1.1838217951921508,0.0,0.5569617996251611
87,0.71804822523373,1.15905510725614,0.0,0.5421471117165827
88,0.7188676933130136,1.1363176390645398,0.0,0.5412605985414182
89,0.7179499145513907,1.0787437976807277,0.0,0.5640013365738701
90,0.7160705528701076,1.1245088900971973,0.0,0.582017105555958
91,0.717080511643102,1.1786948022269705,0.0,0.5823086005886065
92,0.7055935380176995,1.1337512940090568,0.0,0.5696049000676371
93,0.7083308527263971,1.1003597647963244,0.0,0.5652024301233333
94,0.6933481750016014,1.14771503817008,0.0,0.5676769686140023
95,0.703161122776068,1.1999989004110232,0.0,0.5591430302830833
96,0.7022135922703119,1.1628840673063194,0.0,0.5758804078531554
97,0.7003131624989616,1.1723080229198963,0.0,0.5715092775888617
98,0.6984502171556028,1.2335603081526396,0.0,0.5864061085310537
99,0.7060872820238717,1.1550937184465773,0.0,0.588087879249144
100,1.3271164306055623,1.3645988046033575,0.0,0.22806009118896384
101,1.2815864048065089,1.360103198815886,0.0,0.22806009118896384
102,1.2588498382141795,1.3536531134622838,0.0,0.22806009118896384
103,1.2360351587636784,1.3434870149697087,0.0,0.22806009118896384
104,1.211801278476898,1.3321297747659309,0.0,0.22806009118896384
105,1.1956875513917722,1.3196101574611414,0.0,0.22806009118896384
106,1.17560036456623,1.30425029386117,0.0,0.2391780464389802
107,1.1586186501926508,1.2868784613148663,0.0,0.2389564259778711
108,1.1440401001860159,1.2685337714053322,0.0,0.252270856450653
109,1.1325441267543708,1.252797776662961,0.0,0.24996588429669742
110,1.1215049480858703,1.2325463755634996,0.0,0.2827594038667773
111,1.109631080063768,1.2040651087350074,0.0,0.3380575604014505
112,1.0960381723821353,1.1793552328961325,0.0,0.40011721171365777
113,1.082777438300867,1.1586485780561562,0.0,0.4630314283532131
114,1.0799413891265186,1.1463097554896582,0.0,0.48578743925114076
115,1.0713803466516563,1.1375459915041612,0.0,0.5019861070547134
116,1.0566243608157855,1.1281460595193171,0.0,0.5038750645064891
117,1.0468123345329359,1.1221799925164204,0.0,0.507501267369947
118,1.0401742784359966,1.1071091694246695,0.0,0.5132307975879394
119,1.0281322305194867,1.0982560837548956,0.0,0.5233284374093229
120,1.0176939618473235,1.094020913226175,0.0,0.5077630912377671
121,1.0139940388286457,1.092876942288471,0.0,0.5264098768156067
122,1.008782638985509,1.0891192164807033,0.0,0.5117455091426363
123,0.993601964990171,1.0777997846080491,0.0,0.5229302869598125
124,0.9876543099126115,1.0774956845116677,0.0,0.5284917862986106
125,0.9808664656675662,1.0629512498023928,0.0,0.5367719402493513
126,0.9667613203914021,1.0627385829198455,0.0,0.5444442174555102
127,0.9528737834086434,1.054536884198301,0.0,0.5447044679799263
128,0.9479413666664221,1.0491000541507731,0.0,0.5437582048669316
129,0.9455093253153962,1.048361636328635,0.0,0.5470171774068675
130,0.940177161472674,1.0454675061895704,0.0,0.548997536718379
131,0.9330626982469529,1.0488663914931973,0.0,0.5371902570506272
132,0.9189904194670363,1.0389424814567865,0.0,0.5598295727628179
133,0.9127808899925158,1.0510320439351135,0.0,0.5590843932760203
134,0.9064274478644228,1.0194641392162511,0.0,0.5670338230748618
135,0.896142012318864,1.0401365514212426,0.0,0.5546273278141015
136,0.8924745755835463,1.0990820503732865,0.0,0.5457463528334574
137,0.8888293765223445,1.109428186640727,0.0,0.5259521625133573
138,0.8804507294021094,1.0514519992758649,0.0,0.567337109288354
139,0.8740963457872312,1.0449803603847094,0.0,0.5594600684332519
140,0.8654220303026632,1.0284014669473116,0.0,0.577610547373918
141,0.8486163803563712,1.0595271655847136,0.0,0.5707262037995462
142,0.8536386995650709,1.042201209006048,0.0,0.5684732270388536
143,0.8471012471202083,1.0393036127712958,0.0,0.5748733114762666
144,0.8392685614074,1.0194433028019438,0.0,0.5835037999463367
145,0.8351185682482613,1.067038653102307,0.0,0.5550988628443797
146,0.8185874629706239,1.043149006895857,0.0,0.5560019030439841
147,0.8215895250963327,1.0427713817466955,0.0,0.5602851641278025
148,0.8055062915189578,1.0716848348512973,0.0,0.5665947502928277
149,0.8037077813483655,1.0763208772743962,0.0,0.5768321209036023
150,0.8081531132752903,1.0496756451559441,0.0,0.5807740372361783
151,0.8028719178023049,1.0598036564361333,0.0,0.5740631411688446
152,0.7931913486303994,1.109666112197597,0.0,0.5615572108683382
153,0.7968267837652383,1.1068122405607457,0.0,0.5549441370918109
154,0.788239944285859,1.103286822844423,0.0,0.5701164482273267
155,0.786950931686182,1.080173781272948,0.0,0.5727618653476756
156,0.7806950723020414,1.0651895707332124,0.0,0.567626636437311
157,0.7749795976538247,1.1007790826941906,0.0,0.5644319824421993
158,0.7876572856506981,1.0945258476715487,0.0,0.5665964634737297
159,0.766587503382954,1.0955346408774274,0.0,0.5743110027165235
160,0.7752236220783318,1.1097859116198188,0.0,0.5728217096921293
161,0.770946389646195,1.0788610871715894,0.0,0.5853928779593691
162,0.7646298875443089,1.0777458808440763,0.0,0.5746761071230996
163,0.7575011344763417,1.1177241870690886,0.0,0.5638585361274696
164,0.7616462207449892,1.1089712596126386,0.0,0.5734027252731899
165,0.7455242043866898,1.115409751473768,0.0,0.5600123155606184
166,0.7523929417704622,1.123532168236476,0.0,0.5672305233798837
167,0.7557714356401096,1.1060887428861375,0.0,0.5881370835645282
168,0.7422405467246668,1.1154424204216302,0.0,0.5917838789873837
169,0.7432275027512742,1.139420113426587,0.0,0.5626861345004062
170,0.7401785679899465,1.1484655873271254,0.0,0.5668277211995429
171,0.746185583504625,1.1369100625458959,0.0,0.5730736661546062
172,0.7361767941389602,1.1294063239433747,0.0,0.565043114052448
173,0.7406327431194317,1.1295059642343546,0.0,0.5718908108634795
174,0.7322569069390099,1.1058153595687827,0.0,0.5645416885006569
175,0.7304800616285672,1.1116339382241351,0.0,0.5730053437363158
176,0.7328917776814665,1.1809827441023784,0.0,0.5654662256185956
177,0.7311777769186245,1.1796172617620961,0.0,0.5630099158719792
178,0.7313108689487933,1.184696486351073,0.0,0.5778515171718376
179,0.7308901858405945,1.1507144459856398,0.0,0.5791623065813142
180,0.7246778034935363,1.1511499788368962,0.0,0.5786805766701455
181,0.7356437679296866,1.1959165568140095,0.0,0.570186491731173
182,0.7135724587562366,1.244608229196414,0.0,0.5273796517817672
183,0.7153502356130094,1.2367427417565886,0.0,0.5473045056840781
184,0.7128387704063147,1.2084021506048057,0.0,0.5629494951820974
185,0.716045355758728,1.1994338072933666,0.0,0.5674174165285137
186,0.7211309939146804,1.1827429629492698,0.0,0.5740777780931845
187,0.7156340499655507,1.2025131743508282,0.0,0.5645112500631344
