epoch,train_loss,val_loss,val_acc,val_f1
0,1.226547170066224,1.3707910044697496,0.0,0.22806009118896384
1,1.1435996420467243,1.369754602018909,0.0,0.22806009118896384
2,1.1203023128997023,1.3663543223089711,0.0,0.3011075741860104
3,1.0899866398911888,1.363805905334632,0.0,0.2384385840487842
4,1.075421779148114,1.3462880186872757,0.0,0.27280576286182207
5,1.0627440217203987,1.314845232054708,0.0,0.30924212007017976
6,1.0472512974144932,1.2716021027328452,0.0,0.39457010226129574
7,1.0368112333285542,1.2343628089048222,0.0,0.42082145900909795
8,1.0210555153913772,1.1892928877947535,0.0,0.47096052485314244
9,1.0090966668372718,1.160106927856764,0.0,0.48505991708285817
10,0.9931415340770928,1.1299479910350032,0.0,0.5001045677200014
11,0.982479898084086,1.1045562505099542,0.0,0.489630467481276
12,0.9773163640080169,1.0911081179626305,0.0,0.472261241139812
13,0.9691066164178208,1.065378094466486,0.0,0.487835763207542
14,0.9571987237793188,1.0485700801520683,0.0,0.5007239551933286
15,0.9441910443595423,1.040918733681462,0.0,0.5100500444566611
16,0.9422139547884274,1.0431874128296854,0.0,0.5124128420484556
17,0.9247429681662173,1.0416216937431155,0.0,0.5274398797562577
18,0.9181437339264745,1.0341563013141521,0.0,0.5134186853769099
19,0.9083302895101114,1.0263751156958836,0.0,0.5270938295172253
20,0.8990705177425957,1.0025539149192233,0.0,0.5244020726162225
21,0.8962595388912165,1.0080850068333878,0.0,0.5305459553126348
22,0.8990483955453379,1.0279205362105805,0.0,0.5350045139370839
23,0.8947940367098434,1.030786379821618,0.0,0.5309240769488002
24,0.8800863024144888,1.0224852001698148,0.0,0.5272230240747676
25,0.871515095043487,0.9819415817061541,0.0,0.5246569133612209
26,0.8610285659948477,0.9986282428313173,0.0,0.539659765194716
27,0.8587815071447208,1.0144015279824679,0.0,0.5304934801875767
28,0.8586665072380163,1.013506578091853,0.0,0.5338480438162357
29,0.8377699686696354,1.0262355754643133,0.0,0.5443768360823337
30,0.8394893037244535,1.036042992813469,0.0,0.5486993450817205
31,0.8390125348545111,1.0646145374905658,0.0,0.5454584170986908
32,0.8400547133467068,1.0416252992794346,0.0,0.5541712856681791
33,0.8321857191503238,1.0701063071467547,0.0,0.5540061046725744
34,0.8420216630442074,1.0319980193055953,0.0,0.5566234729044103
35,0.8251115830942465,1.0233251706115882,0.0,0.5597381627499659
36,0.8267532724541978,1.03624615781301,0.0,0.5600233975766735
37,0.8227930689010376,1.036527568926699,0.0,0.5665411746235853
38,0.8073633192446286,1.018884643873409,0.0,0.5615343496360841
39,0.8022064164804574,1.0376082537379652,0.0,0.5525523214818254
40,0.8107370984820893,1.046389826284065,0.0,0.5521373100596328
41,0.7951305625537713,1.051981156550873,0.0,0.5671554070140852
42,0.8089786473554544,1.0261253974456388,0.0,0.5513228638304878
43,0.8004129077298954,1.0534717370573596,0.0,0.5378493715853285
44,0.7876410585241957,1.045307368584775,0.0,0.5463409787933443
45,0.7814323169354813,1.0308903228520725,0.0,0.5555164755916022
46,0.7879112630987319,0.9804045475494145,0.0,0.579447328573084
47,0.7859480716549931,0.9883776233961937,0.0,0.5749351629751764
48,0.7699235952700288,0.9995484115560745,0.0,0.5731465005366786
49,0.7710214625532253,1.0496448486965568,0.0,0.5762444114972193
50,0.7673799621411406,1.0239895653786921,0.0,0.573319344772636
51,0.7525760091531771,1.0372377400609905,0.0,0.5773503325659264
52,0.7453515044416482,1.0468448011433176,0.0,0.5792627559495829
53,0.7444701524207387,1.0319261675403884,0.0,0.5829336772072693
54,0.7502978818866011,1.0482173351955164,0.0,0.5973806050635149
55,0.751158213082213,1.0199055285740148,0.0,0.6023627526820758
56,0.7471712286099077,1.0063953847860232,0.0,0.5993156549607902
57,0.738601639400275,1.0125044979563582,0.0,0.5900263128533889
58,0.7435241928496681,1.0235230368671466,0.0,0.592794048730157
