epoch,train_loss,val_loss,val_acc,val_f1
0,1.2334772795533981,1.1714968320283814,0.0,0.40790161418235477
1,1.0269061528836576,1.0839729906684736,0.0,0.40971796089861046
2,0.9911070469088448,1.1007181371783463,0.0,0.47094241325598585
3,0.9543236567189518,1.0508251837588478,0.0,0.5001830317883412
4,0.9266063265145397,0.9964536263488292,0.0,0.540739942227183
5,0.9040934476989527,0.982494299467799,0.0,0.5368385964481418
6,0.8720553442312124,1.0544567008553847,0.0,0.5028636528666789
7,0.8541776411830426,1.000510322829762,0.0,0.5499885484502312
8,0.8434457741606349,1.0005093069051638,0.0,0.5235682955693994
9,0.8301861605705164,0.9839487150506002,0.0,0.5141681713853513
10,0.8025023914373721,1.0229432975032,0.0,0.562946192189012
11,0.8140517636229055,1.0271583537208817,0.0,0.5413232953874776
12,0.7863202241282112,1.0283209499428851,0.0,0.5796171213783883
13,0.7879563963070464,1.1427768976196608,0.0,0.497753182502295
14,0.7866126136657909,1.0296943754191188,0.0,0.5832312883453915
15,0.7610677993716524,1.0784814102531413,0.0,0.5714273471014462
16,0.7730037396327375,1.072713159705578,0.0,0.5859202493677412
17,0.7737189877909213,1.0500271749869963,0.0,0.5960249687220204
18,0.7354689259879506,1.0826549231227944,0.0,0.5858236376594501
19,0.7180296077514989,1.3779884144158028,0.0,0.5689474500886106
20,0.7297579680387967,0.9479131026305355,0.0,0.608477046934843
21,0.7152843404501772,1.1512670093665858,0.0,0.5110065549966091
22,0.7260762127443624,1.1228252515469146,0.0,0.6518305639463198
23,0.7113685488700867,1.2432725224108983,0.0,0.5474659953616089
24,0.6921138503680976,1.0404058660601823,0.0,0.6281278888337437
25,0.6860526700751088,1.4255164771416169,0.0,0.47019354689847637
26,0.6842854652541895,1.1470677746805136,0.0,0.5828430099114237
27,0.6865606992008587,1.1076335857182196,0.0,0.5611125467554058
28,0.6546128189601838,1.1271293032573968,0.0,0.5646276787026441
29,0.669596623650755,1.266348846276186,0.0,0.5818426165519289
30,0.6687247308679282,1.1913137884115115,0.0,0.5741704272243273
31,0.6646283950287694,1.5210557768301305,0.0,0.5296428943724983
32,0.6641407332100426,1.1834418070222938,0.0,0.6323501997025524
33,0.665616833249601,1.1819631710998695,0.0,0.5909797583787713
34,0.6698292445070065,1.0389517243786206,0.0,0.6225057802388474
35,0.6358122158736086,1.2543617153914728,0.0,0.596528648072478
36,0.6473456845877651,1.2772373343883545,0.0,0.5885231858213009
37,0.625167405338714,1.1556361997718911,0.0,0.6415127286442035
38,0.6328408606136188,1.18856922328939,0.0,0.611093949705124
39,0.6127991007158932,1.2568564925430337,0.0,0.6375900184854394
40,0.6044620346718322,1.190020103056188,0.0,0.5731853564073598
41,0.6157633946345638,1.143403668316475,0.0,0.6134620732442873
42,0.618994742346267,1.2949308141404592,0.0,0.6059573825849978
43,0.5927922244079578,1.1580844859230301,0.0,0.6021566699616441
44,0.5938647596219097,1.2842860956416118,0.0,0.5937768174729309
45,0.5727834051790329,1.233764481606745,0.0,0.6151788951277911
46,0.5934582845661968,1.1499171070268197,0.0,0.6434427378676619
47,0.5860404673475808,1.2320621779319822,0.0,0.5751676005190396
48,0.5783513640443357,1.2028288181394573,0.0,0.6114651380286724
49,0.583579145643277,1.2860534110206225,0.0,0.60795665393691
50,0.5600904889761831,1.4819891434114223,0.0,0.5871134569758102
51,0.5482216499103144,1.892768369331061,0.0,0.5791526537611711
52,0.5171393317536425,1.3366993214380647,0.0,0.5655597908163411
53,0.5443161313716596,1.4343950605267954,0.0,0.5436776635102449
54,0.5614559747159672,1.3263281730074172,0.0,0.5807172173515839
55,0.5057906450745396,1.6949295810868783,0.0,0.5606325708190669
56,0.5102053129063627,1.3683099796504328,0.0,0.601063982403908
57,0.5188370342452686,1.3224007479515774,0.0,0.6573047738290568
58,0.502376949920441,1.4037573791981988,0.0,0.586554122193733
59,0.5038290840368301,1.5427057475396297,0.0,0.6075997003203805
60,0.5279964114530399,1.3696214959764605,0.0,0.6454960892164322
61,0.5104066357825892,1.4621861883616634,0.0,0.6052178946689537
62,0.5028108328295211,1.4060492851715487,0.0,0.6346468776589971
63,0.5012406941800833,1.4310634154875035,0.0,0.6463871313819664
64,0.5173352226281699,1.5164013382037689,0.0,0.5988845136966234
65,0.48779349742225186,1.301306993469557,0.0,0.6265662932821521
66,0.4914118753835416,1.454002669212401,0.0,0.6389932357972108
67,0.47817140585317397,1.5742054408897619,0.0,0.5829902203371106
68,0.48833802774691354,1.5131336491039464,0.0,0.639037153246823
69,0.4901027298202149,1.4674534200065752,0.0,0.6058921981407728
70,0.46917637118135397,1.4041616200778253,0.0,0.5930257882637446
71,0.4871960612150808,1.5061563561541604,0.0,0.6439712871889363
72,0.47112577483296014,1.4409692343470322,0.0,0.555865845757048
73,0.4788733786096969,1.5783596611520951,0.0,0.6333485790225533
74,0.48536885706380534,1.501785659292037,0.0,0.591211443876063
75,0.4819040394057862,1.4139093941870309,0.0,0.6459324422315141
76,0.48269145545868064,1.5355672114200443,0.0,0.5842351487077381
77,0.4568353117083589,1.5300451532667674,0.0,0.5709036958357331
78,0.4600799492944163,1.579603944683822,0.0,0.608431936717994
79,0.44059741767450644,1.4992561738733834,0.0,0.6225398344531439
80,0.4728102706872617,1.5684510696650174,0.0,0.5654944928084065
81,0.45053640453579324,1.6058054941441309,0.0,0.6103332060790244
82,0.4333561663239147,1.4501317412672716,0.0,0.5799420057620266
83,0.4756280339183137,1.6481283103205828,0.0,0.577459207653203
84,0.44615895302531816,1.6099837181151069,0.0,0.5694271235875015
85,0.4281659315188472,1.6084692036202932,0.0,0.6183127007882872
86,0.4458470675130241,1.5844603954345067,0.0,0.6228237779406518
87,0.426484886678263,1.516423798105424,0.0,0.6260680538692558
88,0.446550227430301,1.4833018698829272,0.0,0.6020558257277386
89,0.4643222207459398,1.470975524762903,0.0,0.6040391772713009
90,0.4251840548012584,1.6372983636183776,0.0,0.617377899210463
91,0.43845725446082534,1.6583818766840444,0.0,0.6073213698202695
92,0.45544393487250845,1.6650368563500149,0.0,0.6003075699230059
93,0.4403339815977663,1.5663877131111006,0.0,0.5883656608854928
94,0.43237857374901206,1.6569802157250149,0.0,0.5908233480249652
95,0.4222796012608769,1.6028458132133783,0.0,0.6214267038057274
96,0.4291876301788293,1.5138140982187136,0.0,0.5761824715120207
97,0.4257423957887168,1.5597073390651932,0.0,0.6237643609187862
98,0.4402117502194243,1.5222915532383532,0.0,0.5799443929348939
99,0.4032439986356912,1.7501559668359183,0.0,0.6338817391005196
