global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.314351989971563,1.2973030428973564,0.0,0.347955343535122
1,1.193985193758346,1.2199036421414766,0.0,0.3832938045494082
2,1.087862915886096,1.1255152281519638,0.0,0.422472616121867
3,1.016796039240048,1.0583173438089635,0.0,0.43415932299716087
4,0.9967847709457714,1.1122280648732,0.0,0.430542065278318
5,0.9605462872182219,1.0247379482259327,0.0,0.35806455405385545
6,0.9433403358672754,1.0117220965751468,0.0,0.5314262657598882
7,0.923399545895025,1.0013972250039522,0.0,0.5226986838301096
8,0.8964485543604476,0.9483695665165276,0.0,0.5400796187222955
9,0.8801289032442501,1.00332517100999,0.0,0.5536986503247493
10,0.8716369951114106,0.9586311320411941,0.0,0.5596797360493088
11,0.8496810766073842,0.9427913984492927,0.0,0.5486061327904402
12,0.8252146330885232,0.910495872597159,0.0,0.5438753882909009
13,0.7967939436626129,0.9062127793115362,0.0,0.6176726264667806
14,0.8020407810759621,0.9351931489790077,0.0,0.5173532959840286
15,0.7709970300951705,0.9640833503583703,0.0,0.49701429590220936
16,0.7714029228344512,0.938264423499842,0.0,0.6023996671674963
17,0.7541398668822389,0.9608551852074366,0.0,0.5432253788994205
18,0.7406531285934935,0.9914185546396918,0.0,0.5238615349502994
19,0.7459256287200001,0.8765703256074193,0.0,0.5854988218754749
20,0.7506902205296598,0.9886378445139753,0.0,0.5446795930740873
21,0.7398447411509749,1.1252475668805075,0.0,0.5313885367809218
22,0.737250995331298,1.0148393566241152,0.0,0.5850160315153932
23,0.7239997984883123,0.9296695868589236,0.0,0.5883726369851018
24,0.7188338293054234,0.9764081491813958,0.0,0.5825213728723018
25,0.7078810321256376,0.972740083699438,0.0,0.5908634702214798
26,0.7081985010506627,0.9572648927374857,0.0,0.6401125039764611
27,0.6820461902755518,0.95088850175743,0.0,0.5991792749531537
28,0.695827417327954,1.0520400502974308,0.0,0.583057145592632
29,0.6756425196751238,1.0405132353461441,0.0,0.5976577352103225
30,0.6840705768749736,0.9511172341926913,0.0,0.5613475667575177
31,0.6899650076707712,1.1325566712620987,0.0,0.537341364770162
32,0.6773060596789034,1.0320180887964314,0.0,0.5920518047041435
33,0.673525058004422,1.1573306798312433,0.0,0.5297822666258946
34,0.6589643242640998,1.0922048235064077,0.0,0.5568225964078948
35,0.6904850313076958,0.9833864381356899,0.0,0.6282940904350827
36,0.6780382155610349,0.9565162459490505,0.0,0.5764166656125408
37,0.6435345710085604,1.020652930356815,0.0,0.5925272550256783
38,0.6507290138223301,1.0423242703430335,0.0,0.6031250642549238
39,0.6462941964975181,0.9706940538889435,0.0,0.5867410400494799
40,0.632509799849111,1.0564843170325375,0.0,0.5947947589658896
41,0.6293161559028747,1.1010882698835966,0.0,0.5860072832211076
42,0.6259485399761139,1.1150250646526447,0.0,0.5776911854854391
43,0.6124157536144074,1.2229886914046564,0.0,0.5610140829217201
44,0.6265455634068376,1.1919738754591183,0.0,0.5753117100389569
45,0.6170593691329225,1.2031172685150067,0.0,0.4979904498528483
46,0.6118630955775325,1.1862485053956353,0.0,0.6271459165054339
47,0.6131665243508336,1.2233762342687065,0.0,0.5950515654126703
48,0.6137368128322565,1.098671318034279,0.0,0.5735039348049488
49,0.6071163334404699,1.1233356266669132,0.0,0.6006078553953115
50,0.6149415347903682,1.088131897132017,0.0,0.6409963007310231
51,0.5900434164574352,1.1189106849092727,0.0,0.6102297924374744
52,0.5752603474706888,1.1061672205713338,0.0,0.621010229918798
53,0.5684052743850806,1.1094729445933051,0.0,0.6418604695285441
54,0.5692694117466862,1.1247539694564461,0.0,0.6084104932066221
55,0.5453996719262851,1.1763505711567932,0.0,0.6098677537639601
56,0.5500910167876905,1.1439524717804035,0.0,0.593256975464197
57,0.554138635256039,1.2067483672896502,0.0,0.6015728577597492
58,0.5516372238485197,1.1606421308791357,0.0,0.6194006615030004
59,0.5430106800965988,1.1570001781453663,0.0,0.6243728294717041
60,0.5319867729378965,1.1713536538903457,0.0,0.6229172162877736
61,0.5409232982240927,1.2494454931652577,0.0,0.5888945598777007
62,0.5384191877735308,1.22378429233561,0.0,0.6334722267840932
63,0.5402969737403309,1.1839154843561954,0.0,0.582383487329774
64,0.5465079117125977,1.2270255275556998,0.0,0.640174230946168
65,0.5312617894559623,1.2060779442052616,0.0,0.6026364557807032
66,0.5449668062761569,1.265709379011906,0.0,0.6482812129124139
67,0.5205705298402439,1.277231769213166,0.0,0.627531775001104
68,0.5257263323179068,1.3508754411503168,0.0,0.621902059283814
69,0.501678431948153,1.3294776015119827,0.0,0.635469878163517
70,0.5142895254845056,1.2656424923291716,0.0,0.6222181659514537
71,0.5212979014117878,1.2897853938468753,0.0,0.6171578022071282
72,0.5316160835016269,1.289365403645966,0.0,0.6023230610893628
73,0.5142755595068581,1.262188179374675,0.0,0.6295009991278813
74,0.49108162070996464,1.2638263328890889,0.0,0.6261459165103166
75,0.4979247881581608,1.2102524916745976,0.0,0.5978883793780835
76,0.4930595282548533,1.2533953220974994,0.0,0.6566109292512589
77,0.5025825625029615,1.2344732184945448,0.0,0.6131869184974406
78,0.4779566863855234,1.2932719014020875,0.0,0.6067770691003067
79,0.4862495539668269,1.3582957245351128,0.0,0.6258557073275413
80,0.4906789885351833,1.20222620677699,0.0,0.6218754107745491
81,0.49710385650872424,1.3375075106209937,0.0,0.6041712233765771
82,0.4807892104688163,1.3523614923263032,0.0,0.6234035514126931
83,0.4855259269190292,1.2701502742717534,0.0,0.6345291122888577
84,0.47415025681733325,1.4539180026041931,0.0,0.6188726412813356
85,0.47495700764579896,1.399033460542365,0.0,0.6174461095149287
86,0.46896915871876116,1.2780524507826365,0.0,0.6249644843852707
87,0.45998617121205926,1.397330302793737,0.0,0.6176457355889706
88,0.46386734033925847,1.3433147572350563,0.0,0.6207196734331847
89,0.4638232259514233,1.4771610202739507,0.0,0.6311628577093504
90,0.4570443538812022,1.4983138614784022,0.0,0.6096986879284298
91,0.4658349795463367,1.3917967955686406,0.0,0.6540119742461588
92,0.45042708605623094,1.3899031942880495,0.0,0.6486903642915793
93,0.4379781728544936,1.4019247707436664,0.0,0.6188525240661232
94,0.4688704294899401,1.4765205208999992,0.0,0.6134167030702811
95,0.450371830170147,1.58097792792258,0.0,0.5834210469647205
96,0.45926308641418484,1.3837041145205187,0.0,0.6328171100357421
97,0.4416573175607017,1.4550670992300965,0.0,0.6163137203673589
