epoch,train_loss,val_loss,val_acc,val_f1
0,1.20535804018045,1.236378323627203,0.0,0.3047928605016036
1,1.0509972317150225,1.0830548786930254,0.0,0.47622001855737045
2,0.969980188604361,1.0297629951496972,0.0,0.5316651514528399
3,0.9152122787774181,0.9826769965747006,0.0,0.509032310209959
4,0.8709927680393378,0.9670252837337961,0.0,0.5771589287228404
5,0.8265506101492495,0.9561050952881497,0.0,0.580284480698841
6,0.8154089750954138,0.9811684879870701,0.0,0.6125177378371468
7,0.7878744111655238,1.0573161003172553,0.0,0.5651017794425454
8,0.7749510813825808,1.0285077207082245,0.0,0.5460573321500682
9,0.7701088851633163,0.9995570718152716,0.0,0.5902537126949439
10,0.7437621190144231,0.9421021633297594,0.0,0.5867140614687355
11,0.7294152522239441,1.010540257546049,0.0,0.606541975059184
12,0.7445506935683303,1.0842139191789353,0.0,0.5883048195707082
13,0.7178145517556431,1.1013908934032948,0.0,0.5588527081836117
14,0.7197936353211205,1.1523539192060266,0.0,0.5940860124560522
15,0.6990979048009879,1.1285415679294197,0.0,0.5197604686723137
16,0.6965142434778305,1.023079894541449,0.0,0.5741114257673126
17,0.7051668479038884,1.238536172373799,0.0,0.5250573703515292
18,0.6877101206550964,1.146279845474283,0.0,0.5615620298415239
19,0.6927238428554596,1.1001802374737693,0.0,0.5703246962415714
20,0.6729046917190186,1.1526335449816352,0.0,0.5772431373120482
21,0.6699476555132637,1.1433214705544414,0.0,0.6062813183403397
22,0.6671541062787699,1.2039916907527117,0.0,0.5876398411862517
23,0.6632702509435221,1.285229182430098,0.0,0.5337564592064534
24,0.6570144292645561,1.23083527467892,0.0,0.5433224536424615
25,0.6380366188459122,1.0715694053988545,0.0,0.5641520083843133
26,0.6330360249970287,1.226988869609783,0.0,0.574235789129229
27,0.6343261922129427,1.1542352123609099,0.0,0.5621932631989056
28,0.619034913096565,1.335173323011274,0.0,0.5666124249422235
29,0.6270868067543347,1.214723903267564,0.0,0.6165776409086964
30,0.6105358935011842,1.1948119405044277,0.0,0.588534876758014
31,0.6234230029316375,1.322433800361175,0.0,0.5837780862206797
32,0.6149807429161316,1.150815640043652,0.0,0.5734654796936443
33,0.6164352533916315,1.1122620311169338,0.0,0.5916445417395223
34,0.5820657545766129,1.2563226316367366,0.0,0.6244668601613702
35,0.6052974969053421,1.3743665212128244,0.0,0.5608197958676039
36,0.5882428947919474,1.246336590839117,0.0,0.6149914473307144
37,0.594215930422274,1.2123822941792541,0.0,0.5756066509703831
38,0.5734848129482696,1.1597692175882603,0.0,0.5657578637491538
39,0.5855792798554174,1.306348795679157,0.0,0.6254813824495871
40,0.5821854758567323,1.189328649336613,0.0,0.5900066633606083
41,0.5591688421206733,1.2713909721872514,0.0,0.6016640968475061
42,0.5574236655006775,1.1556517897324525,0.0,0.5962474883487688
43,0.5650402021865113,1.1994867075827975,0.0,0.6159204408095433
44,0.5538320467875788,1.4964937354503662,0.0,0.5568639502670039
45,0.5586628911403803,1.4942433802950787,0.0,0.5794761950754098
46,0.5362925814363523,1.2250215764456567,0.0,0.6490711466400518
47,0.5397422955439876,1.2698787709129074,0.0,0.5948342137296616
48,0.532490883162989,1.2769967046792452,0.0,0.6035705923128352
49,0.5316220614475945,1.2416949135205142,0.0,0.6020275440894515
50,0.5281593779024606,1.209764099619096,0.0,0.6177414910732063
51,0.5245147011531428,1.2267082926498691,0.0,0.6248924859412254
52,0.5265515697649874,1.3227226366884715,0.0,0.6293364801606746
53,0.4880977973389549,1.253768605912012,0.0,0.638901459768812
54,0.4790242778607451,1.3186252584034095,0.0,0.6203504210945264
55,0.48002794055512155,1.2864495817737231,0.0,0.6126842084196306
56,0.4695409824292119,1.2789526707821042,0.0,0.6200378136055734
57,0.47013553354305965,1.3493310689303644,0.0,0.6496330495708296
58,0.4616384039671657,1.4005384569690993,0.0,0.6121594947255117
59,0.46991702350564657,1.414077367857293,0.0,0.6080519429832013
60,0.46042355356125025,1.4502044944165582,0.0,0.6201141646005462
61,0.45933233063441875,1.3807698117846297,0.0,0.6120030521112434
62,0.45472705767939264,1.346048243052032,0.0,0.623744396771843
63,0.4455231842331993,1.5085244241022255,0.0,0.6364544516160614
64,0.45304268455733887,1.5797305468168334,0.0,0.6159970297716715
65,0.4387340302094103,1.4939823275135329,0.0,0.6386581363614523
66,0.4509197209018488,1.5084910554611963,0.0,0.6411686106208924
67,0.44723798402201254,1.4043481281469758,0.0,0.6307886754968204
68,0.4449867843439023,1.489361740590387,0.0,0.6263779824835947
69,0.43721299704652244,1.4396306017982743,0.0,0.6450441375635932
70,0.44878147703390153,1.4938832611701507,0.0,0.6327309918289634
71,0.4213051119551491,1.5962102842704435,0.0,0.6120939750172085
72,0.4379110056561784,1.5766437956309505,0.0,0.620473057710211
73,0.4333959824932269,1.5983607003333986,0.0,0.6181224627180899
74,0.4024129089456016,1.534854740760345,0.0,0.630609924908844
75,0.4425818097096282,1.4860645448570151,0.0,0.6099139169531004
76,0.4102032022354321,1.3281652771772978,0.0,0.6747529659159441
77,0.4210680339283075,1.5663500081154447,0.0,0.5858430388124964
78,0.4069162049423011,1.379884698683537,0.0,0.6535744053144315
79,0.41043475752059644,1.5389173211379088,0.0,0.6343821989387137
80,0.4075190085191696,1.4820801334032503,0.0,0.634143390013179
81,0.4142209760297221,1.5838771339496185,0.0,0.6330657889311264
82,0.4063450384444703,1.5152570074594363,0.0,0.605571901269957
83,0.39557311013102914,1.5752093536735514,0.0,0.6324473723484015
84,0.383460789347609,1.5476535929089739,0.0,0.6429258998191957
85,0.38993742861115516,1.554161964446384,0.0,0.6241517928478456
86,0.4143809407663802,1.5906614821511211,0.0,0.6292138749887541
87,0.4032799230216029,1.6241627200154038,0.0,0.6091593188470706
88,0.39089080967461337,1.787173878741949,0.0,0.5941666864290412
