epoch,train_loss,val_loss,val_acc,val_f1
0,1.2774649564450542,1.2246133789381222,0.0,0.37583081563634096
1,1.1036357174285303,1.1663243166771633,0.0,0.48245476280189903
2,1.0508243668955355,1.1315266033999292,0.0,0.5199815259314131
3,1.028952577472114,1.1263990825523595,0.0,0.5039102231495528
4,1.0337739917036062,1.1242077630742724,0.0,0.5162227210517962
5,0.9776397465136104,1.1188594877875504,0.0,0.5352529796432476
6,0.9876122753460186,1.111033970008631,0.0,0.5526739474763555
7,0.9523974543562331,1.084975812827327,0.0,0.560282643609017
8,0.9519846476305026,1.0803315832471723,0.0,0.5601756975717287
9,0.9381330162191543,1.0914722173705735,0.0,0.5460758911347239
10,0.926528733073713,1.058068337701942,0.0,0.5606756334563786
11,0.9195454017803691,1.0557520445582138,0.0,0.5621775731982536
12,0.9064551375544491,1.0661814816626805,0.0,0.5362346179030636
13,0.8864645587369657,1.06512264919032,0.0,0.5552059273305299
14,0.8642828673219528,1.0438880820809706,0.0,0.5341499319178538
15,0.8640595259376989,1.0490750245574871,0.0,0.5327202424542502
16,0.8703929800575915,1.034085883795437,0.0,0.5769865548259298
17,0.8472074779839561,1.0259524064026675,0.0,0.576675958772243
18,0.8539399724037121,1.017562308448413,0.0,0.5716993375302575
19,0.8325094843063111,1.0248945002144996,0.0,0.5782146928133988
20,0.8379882110574375,1.024634057485715,0.0,0.565120850676782
21,0.8206365218939492,1.0361945797195633,0.0,0.5693617413635854
22,0.8332844223839025,1.013010393546082,0.0,0.5653358968316767
23,0.8098044193971652,1.0021022617350048,0.0,0.5736130160367129
24,0.8006616587456042,1.0298295581309664,0.0,0.5659723071036877
25,0.8005194911560692,0.9791664666357613,0.0,0.5939795263763722
26,0.8088963919935135,0.973261594149836,0.0,0.6166696561811529
27,0.7743032091722701,1.004997467558938,0.0,0.6145281656951361
28,0.7866722334688083,1.0113239636931657,0.0,0.6101606655727442
29,0.770426598486428,1.0132304458020562,0.0,0.6043982643752551
30,0.7801321059370193,1.0197916752987057,0.0,0.5954101431957608
31,0.7662683216527628,1.0208597033826863,0.0,0.5932707669498932
32,0.7642563678205204,1.0057924908072768,0.0,0.6255933187389551
33,0.7519053159430386,1.0259013362715201,0.0,0.5996416138904621
34,0.7384628064335345,1.0488406721667896,0.0,0.6323396901012992
35,0.7179303274748805,1.0329300454640202,0.0,0.6268430295299939
36,0.7365326034375272,1.0075358298677688,0.0,0.6125424755344865
37,0.7199194510904745,1.014443566842739,0.0,0.6144025386764976
38,0.7236953603193022,1.0105839174036568,0.0,0.6412829342267193
39,0.7317795215704189,1.0525299027445423,0.0,0.6204535510335722
40,0.705458981617571,1.0513381260804657,0.0,0.6001268344635873
41,0.6888740255809821,1.039020040327824,0.0,0.6194489422004134
42,0.6920780757364754,1.0458529275640185,0.0,0.6161013610823072
43,0.6893674370198966,1.0008323285971858,0.0,0.6176352993747715
