global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.291932794308891,1.3059887599696067,0.0,0.30830888160964803
1,1.147791148755497,1.278517999474747,0.0,0.28864692702257283
2,1.0626961904592789,1.2767716051704268,0.0,0.347955343535122
3,0.9844598543529693,1.2755301054712997,0.0,0.3632620254368066
4,0.9231594919396665,1.1994701415378182,0.0,0.43005084137359306
5,0.8942068458746035,1.0526853914982968,0.0,0.5838272101846491
6,0.8420117741194777,0.981065655501642,0.0,0.6036417864848564
7,0.8256640341716072,0.989065484029506,0.0,0.5560642232331606
8,0.7784755820664354,0.997303497075412,0.0,0.6109079701520193
9,0.7660241627083799,0.9423067974359497,0.0,0.5856005872482895
10,0.7448140832943657,1.016324274844974,0.0,0.5815856730906107
11,0.701535898808854,1.0146392344183461,0.0,0.5556273631755089
12,0.6865385614644987,1.0070968906810949,0.0,0.5854788694479378
13,0.6448724312142442,1.1723559705769113,0.0,0.542683018116488
14,0.6555487760720542,1.023001150425047,0.0,0.5855079926506345
15,0.6299604576616622,1.252106449933961,0.0,0.5251446062728085
16,0.6426050909791892,1.0137714953708898,0.0,0.5757432935723407
17,0.6016418303544528,1.0176591200865903,0.0,0.5810557637123772
18,0.5944574007972742,1.0788124024712387,0.0,0.6271206006054609
19,0.5637121476304416,1.250889491785911,0.0,0.529645747816041
20,0.5393205276502969,1.2579721595226319,0.0,0.5780890687147515
21,0.5535969383800372,1.3429766821799016,0.0,0.5949708237024476
22,0.5654535968082781,1.3458324263052281,0.0,0.5869326596869995
23,0.5563764993755962,1.1161357590797365,0.0,0.5911172779598237
24,0.5213002453596828,1.0788850111998716,0.0,0.5931504059347258
25,0.5061972934217118,1.2336127577500307,0.0,0.5667902272401745
26,0.4847100643113779,1.2092696306910902,0.0,0.5827403700391658
27,0.4587836215671259,1.2419280009854867,0.0,0.6121039218403028
28,0.45444756003614434,1.1605975397573127,0.0,0.6393557543111349
29,0.45124230719983766,1.2166152236978316,0.0,0.6311229564555367
30,0.43015647517225614,1.3351762736746287,0.0,0.6457633896811351
31,0.41889290752502295,1.5050950809807442,0.0,0.5523616270793329
32,0.39563420885287154,1.3771346966218077,0.0,0.6325576429331821
33,0.409113863329537,1.3096039973724605,0.0,0.6308003741209566
34,0.4019822095910581,1.3527860317778027,0.0,0.6052051707501576
35,0.3472622120342316,1.5071254760104744,0.0,0.6325790602915337
36,0.36108068252523867,1.8607529722368126,0.0,0.5661047513665639
37,0.37848708355388705,1.5000996801311604,0.0,0.63929111927899
38,0.3841557134073763,1.656879913091037,0.0,0.6101695360513261
39,0.3424788631570225,1.545379519151334,0.0,0.6451155339143642
40,0.3679621987259045,1.4379658113882996,0.0,0.6637380987759897
41,0.35189791689284694,1.425029286516553,0.0,0.6086137208817917
42,0.32642554633152754,1.7055025822811276,0.0,0.6078521807832532
43,0.2959538429689864,1.9239064906346892,0.0,0.6413608017882952
44,0.32238258976525014,1.850434584654965,0.0,0.6024668068083024
45,0.298682550328989,1.946488861004304,0.0,0.5755861169620251
46,0.27905405403706973,1.9336935894918816,0.0,0.6317228616097782
47,0.29036028154741844,1.8537492478173956,0.0,0.6011611912353969
48,0.29123026163052446,1.508405043001897,0.0,0.6535160211192677
49,0.29433745324802096,1.891556981338222,0.0,0.6529226292099322
50,0.25415822198977484,1.9036904676153517,0.0,0.6035841460701878
51,0.22219062919814747,2.056405089853949,0.0,0.6541098865500262
52,0.21668818928182315,2.0891992155627856,0.0,0.6237859514527773
53,0.21490203096462895,1.9815673828125,0.0,0.6432537299782831
54,0.20515034103545898,2.0209762135000204,0.0,0.6465858271667315
55,0.19818349783412945,2.052470194764299,0.0,0.6370741700084612
56,0.20139643622282594,1.9793720693563357,0.0,0.6395764108949841
57,0.17808610587455212,2.1622253896050916,0.0,0.6360547222534264
58,0.17883097897893704,2.0440030409212833,0.0,0.6251209188953967
59,0.15951551614097131,2.0968696056395846,0.0,0.6122551516962567
60,0.16894974984680883,2.2232306258796712,0.0,0.5993758726272125
61,0.184072546818005,2.2105275047043285,0.0,0.6373727995851193
62,0.16271701213269948,2.204786813601501,0.0,0.6290702199236794
63,0.1559861009113324,2.3666383827946516,0.0,0.6557024558578403
64,0.16554550616124186,2.3523871518924406,0.0,0.6540045069200856
65,0.1873121364048114,2.4023583713461774,0.0,0.6335513990146423
66,0.1594478779517043,2.3544374072520604,0.0,0.637562036630652
67,0.18519095475681294,2.543074844400192,0.0,0.584216824229879
68,0.17150639251779062,2.588448945287002,0.0,0.5991115561086192
69,0.14089396585481234,2.216378114864658,0.0,0.6313700691827898
70,0.13588951169111477,2.2493577364530637,0.0,0.6361591528645771
71,0.1296468942595747,2.3336548568685744,0.0,0.6493590322567616
72,0.12300295810729932,2.377748334999184,0.0,0.6538101877743986
73,0.15486194919854307,2.2875959829624266,0.0,0.6414549542724298
74,0.1730969971742112,2.5349462524095343,0.0,0.6324171279561985
75,0.17564713167496762,2.763361440314948,0.0,0.6275092977556368
76,0.13975882762537215,2.3727624161125163,0.0,0.622548983713653
77,0.1095292809672249,2.6410936798812825,0.0,0.618825381799195
78,0.10074599430964777,2.6094928870935665,0.0,0.6428146732089862
79,0.10170117585232463,2.333128289205287,0.0,0.643084882060682
80,0.11423077655676454,2.2961560042657676,0.0,0.6658674536873141
81,0.13889941280832688,2.6004595644480255,0.0,0.6129899389415315
82,0.11909857584645572,2.4837164816594934,0.0,0.631244625692883
83,0.12261580343063647,2.67298984776589,0.0,0.644422712255139
84,0.15620004140530913,2.6296523370568496,0.0,0.6293908119083381
85,0.17902246475600586,2.9171406320118716,0.0,0.6356750602606452
86,0.13418498161120918,2.625876523807217,0.0,0.5964321694535452
87,0.11611497098931109,2.730534526137708,0.0,0.6311173818039184
88,0.10814718764049176,2.7643089593234946,0.0,0.6448246080228536
89,0.11279293062587896,2.656687445179912,0.0,0.6521089050208916
90,0.10837796244758387,2.821488104040878,0.0,0.6237871990256653
91,0.10298143699527168,2.67299359274284,0.0,0.6175747663998316
92,0.0875595062566451,2.6273037185868144,0.0,0.649952505271912
93,0.08239471561992512,2.6524411990810624,0.0,0.6255046452048443
94,0.12700198155622514,2.723441898355907,0.0,0.6516347304990637
95,0.1558647126530687,2.8494445163338367,0.0,0.6301182833880762
96,0.11509657934450875,2.659725139408759,0.0,0.6166080886588445
97,0.13167884382196127,2.5934236292428197,0.0,0.6127596859611912
98,0.10977801951927879,2.575095911250102,0.0,0.6510153388635486
99,0.10338046209880719,2.679584313932972,0.0,0.6234455947059845
100,1.159181786573733,1.3099246112235843,0.0,0.26756560313561895
101,0.9621653204147046,1.339463594999388,0.0,0.24117821301312492
102,0.909969351238336,1.18465501272336,0.0,0.44988505466601453
103,0.852350726180945,1.0726221547736823,0.0,0.4974814821327832
104,0.8088979955298451,1.0215920231672242,0.0,0.5570705539394628
105,0.7546140145950805,1.0073472463742248,0.0,0.5404062028492463
106,0.7202775331731802,1.1071239700516584,0.0,0.5099280852748889
107,0.7225499222072931,1.2272721133717668,0.0,0.568172435493199
108,0.7088763945780623,1.1337895804223441,0.0,0.5431480763492454
109,0.6674213031610361,0.9969274057731927,0.0,0.6068061654521953
110,0.6475536503350011,1.1056520945098318,0.0,0.5557645431305548
111,0.6288992260210811,1.0515707030931278,0.0,0.5851269802131542
112,0.601764056438836,1.103601819230122,0.0,0.5930540244234287
113,0.5959629598517007,1.129065570881099,0.0,0.5768396508203756
114,0.5960167606417744,1.173962904330022,0.0,0.564256837304555
115,0.5653991250184397,1.1358376445720464,0.0,0.5441815867071793
116,0.5550805312185623,1.1723889980863964,0.0,0.5691207108157758
117,0.5379687208718005,1.3183026027430442,0.0,0.556250596607591
118,0.5255262131889027,1.3802976085374001,0.0,0.5985958194950279
119,0.4895774991367572,1.2864655576860313,0.0,0.5698853091510601
120,0.49537643078036203,1.4828643798828125,0.0,0.5596213511820038
121,0.4688809678958247,1.249653211150406,0.0,0.622369756070181
122,0.4563791006137007,1.276925846428535,0.0,0.6895260544060166
123,0.4636240409395565,1.2652167576722626,0.0,0.6094181559008627
124,0.4483502240797963,1.3432882124699126,0.0,0.6445094151831174
125,0.42857858692876066,1.3824699740497002,0.0,0.612765243516234
126,0.42300301081837177,1.4826759358298995,0.0,0.6450449960935295
127,0.4053039305126324,1.7543323407285207,0.0,0.6284901533595767
128,0.40208991128034866,1.4582077703650254,0.0,0.6398524110810014
129,0.389853791573558,1.6599534037219015,0.0,0.6089507732389373
130,0.36336939338677987,1.4467199738903394,0.0,0.6504491483277384
131,0.35404615851636895,1.6825178659304627,0.0,0.6191307843320216
132,0.33084763745530343,1.669794944185501,0.0,0.6456027202669624
133,0.3242093769982219,1.7226544771119758,0.0,0.6588573024853084
134,0.33585322878231255,1.7053602333168447,0.0,0.658237909350328
135,0.35186604859349063,1.8635938559748797,0.0,0.657481992898705
136,0.3154371268166521,1.6520707650844484,0.0,0.6317130570474646
137,0.3153997081346786,1.9219441227128549,0.0,0.6052044523159908
138,0.31181661848443004,1.7979712424016807,0.0,0.6337175894526067
139,0.30940257743143806,1.694084585802362,0.0,0.6312489303934387
140,0.28957802304825464,2.0748096197143235,0.0,0.6351444583075314
141,0.28986630108409794,1.9320201027175465,0.0,0.6586006796516984
142,0.2578998809995743,1.908814353046467,0.0,0.6703027217121836
143,0.25980276756774123,2.0201816807839017,0.0,0.6470319178940759
144,0.22116752969571196,1.9611469796681218,0.0,0.6378137777588269
145,0.26780009452527326,2.203018268156923,0.0,0.6490895128182358
146,0.248238634663268,2.072759483875245,0.0,0.631790515202741
147,0.22444685516646876,2.106739014309318,0.0,0.6307594696093994
148,0.2097171725175632,2.1855190267139566,0.0,0.612081612870963
149,0.19542655709642953,2.3499841117360885,0.0,0.5814253252707299
150,0.18179372001570254,2.228071327309073,0.0,0.6160030787649248
151,0.17760814824424231,2.450529651293244,0.0,0.642892896943471
152,0.16212912685574052,2.248057592008506,0.0,0.6513636577759309
153,0.15717365503692018,2.289654046997389,0.0,0.6432158115776629
154,0.14579601022191702,2.25721708850512,0.0,0.6451206565826433
155,0.13295036309633773,2.3923203590333304,0.0,0.6518649743047624
156,0.11728021723393815,2.49540367823668,0.0,0.6490044808546162
157,0.11301862287064329,2.527873664238434,0.0,0.6307464574619208
158,0.13735745712019765,2.6564421491896826,0.0,0.6327244916424631
159,0.11586347294691653,2.7778468916372594,0.0,0.6683087237795732
160,0.11572466949685313,2.8162525067441457,0.0,0.6214769139279929
161,0.12737561654739868,2.6450711641236944,0.0,0.6261889894748736
162,0.13934418433390486,2.6618058725063234,0.0,0.6365922899332996
163,0.14733158568985547,2.6002833513304706,0.0,0.6261038803608346
164,0.1214880218616309,2.826394063685644,0.0,0.6526232541026116
165,0.1077393821396005,2.9732875973375283,0.0,0.6624958683013272
166,0.12090264734940026,2.7161123410217445,0.0,0.6587773983184939
167,0.11410687880013316,2.779398467459816,0.0,0.6610977022180914
168,0.1011228084659424,3.018850859400498,0.0,0.6152670064248252
169,0.08340106989248111,2.816295653659432,0.0,0.6553717386071144
170,0.10553823585232226,2.9371533107508565,0.0,0.6413259697784092
171,0.13434112812764348,3.019054602082653,0.0,0.6354100710116473
172,0.0974070691072141,3.155064794475665,0.0,0.6321428869825372
173,0.1022728039528996,2.8665261131665103,0.0,0.6099235849603395
174,0.13242465563285083,2.981363241728541,0.0,0.6210663188315313
175,0.12064297154974252,3.0249819842704593,0.0,0.6338975678172151
176,0.08539728705113689,2.879012742801995,0.0,0.6606467716886363
177,0.0932717846986204,3.0670417805564623,0.0,0.6248339337905564
178,0.11312085067311796,3.122298756093954,0.0,0.6185319258351337
179,0.08163825548685397,3.2193855703966423,0.0,0.6082151911735292
180,0.07952226834556166,3.030925143169672,0.0,0.6249281039544136
181,0.07138716678340405,3.089974425791449,0.0,0.6307729837052797
182,0.06088010688749746,3.5365081866789736,0.0,0.6080329131348731
183,0.08327660388268601,3.159453230178076,0.0,0.639572168017956
184,0.08331631777195123,3.182852085203166,0.0,0.6528465177325335
185,0.07565780717153518,3.266237981014401,0.0,0.6507304892325853
186,0.06833436241545997,3.4440252637738658,0.0,0.6189875457519272
187,0.09225002437734756,3.356875427086733,0.0,0.6260768761917783
188,0.10643406049512065,3.3002185472931624,0.0,0.6258481110321591
189,0.10326385878074093,3.3807694955531984,0.0,0.6129084472985044
190,0.08079580563706712,3.4414472853857294,0.0,0.6051975685225227
191,0.11013661881986136,3.2222421511657555,0.0,0.618292246705044
192,0.07629339820660722,3.133717190814703,0.0,0.6448092691792993
193,0.08289461983754612,3.4052080996042755,0.0,0.6253707006932574
194,0.07894314133321134,3.215608283060338,0.0,0.6260335607930121
195,0.08009831419768045,3.1954887927979154,0.0,0.6232542858434631
196,0.06574800355365863,3.252471127024519,0.0,0.6404195525058501
197,0.07450182010380986,3.3302880827502856,0.0,0.6332037643450024
198,0.06301633792753798,3.4092664594127364,0.0,0.6114206039479287
199,0.06896362719825282,3.4120137585672325,0.0,0.6336927197658964
200,1.1237396697266795,1.3318449971570048,0.0,0.30695879214439775
201,0.967195204195504,1.2874271004380506,0.0,0.25936253017390026
202,0.8881024388840404,1.1194141278378957,0.0,0.4026529653741419
203,0.8407204396046769,1.0716479030041408,0.0,0.4636119423901639
204,0.795908925175286,1.01756067500102,0.0,0.5703453677963569
205,0.7618184510511331,1.0113397902047976,0.0,0.603043367509393
206,0.7227563546869321,1.0414431698951023,0.0,0.5747449766145207
207,0.7357215044597467,1.0779740853969484,0.0,0.6040096256865654
208,0.687432281315898,1.0339654668504201,0.0,0.6314182733631355
209,0.6725344010816214,1.0275826317211978,0.0,0.5827975842042027
210,0.6449356428350503,1.0493933376381976,0.0,0.5919480650102629
211,0.6130110280201458,1.06004737873924,0.0,0.6809584362598973
212,0.6192271458836028,1.1236886803848625,0.0,0.5917240896345084
213,0.5880820870018615,1.205473598549945,0.0,0.5561411523084334
214,0.5846637627187248,1.1850395103036269,0.0,0.6086079565625535
215,0.5773447005512615,1.202309630869574,0.0,0.6154536140131388
216,0.5876183528488818,1.267738441885607,0.0,0.5670045058337577
217,0.5738450340760021,1.063925999574188,0.0,0.5942972993316735
218,0.532509952098036,1.157719066809114,0.0,0.630183713745128
219,0.517772657269487,1.2053920656209203,0.0,0.6448812818196179
220,0.5044232049879556,1.2869274248964793,0.0,0.6207560690774109
221,0.4867900883427824,1.2223039432854317,0.0,0.6103318052203383
222,0.4670414588702753,1.4896835048267176,0.0,0.6003481461988021
223,0.4678547651623004,1.4569122673014747,0.0,0.5807590031664271
224,0.44815847233842354,1.2251548069886689,0.0,0.6429538439299622
225,0.43007008711370037,1.5876541336896215,0.0,0.5225584665079639
