epoch,train_loss,val_loss,val_acc,val_f1
0,1.1237396697266795,1.3318449971570048,0.0,0.30695879214439775
1,0.967195204195504,1.2874271004380506,0.0,0.25936253017390026
2,0.8881024388840404,1.1194141278378957,0.0,0.4026529653741419
3,0.8407204396046769,1.0716479030041408,0.0,0.4636119423901639
4,0.795908925175286,1.01756067500102,0.0,0.5703453677963569
5,0.7618184510511331,1.0113397902047976,0.0,0.603043367509393
6,0.7227563546869321,1.0414431698951023,0.0,0.5747449766145207
7,0.7357215044597467,1.0779740853969484,0.0,0.6040096256865654
8,0.687432281315898,1.0339654668504201,0.0,0.6314182733631355
9,0.6725344010816214,1.0275826317211978,0.0,0.5827975842042027
10,0.6449356428350503,1.0493933376381976,0.0,0.5919480650102629
11,0.6130110280201458,1.06004737873924,0.0,0.6809584362598973
12,0.6192271458836028,1.1236886803848625,0.0,0.5917240896345084
13,0.5880820870018615,1.205473598549945,0.0,0.5561411523084334
14,0.5846637627187248,1.1850395103036269,0.0,0.6086079565625535
15,0.5773447005512615,1.202309630869574,0.0,0.6154536140131388
16,0.5876183528488818,1.267738441885607,0.0,0.5670045058337577
17,0.5738450340760021,1.063925999574188,0.0,0.5942972993316735
18,0.532509952098036,1.157719066809114,0.0,0.630183713745128
19,0.517772657269487,1.2053920656209203,0.0,0.6448812818196179
20,0.5044232049879556,1.2869274248964793,0.0,0.6207560690774109
21,0.4867900883427824,1.2223039432854317,0.0,0.6103318052203383
22,0.4670414588702753,1.4896835048267176,0.0,0.6003481461988021
23,0.4678547651623004,1.4569122673014747,0.0,0.5807590031664271
24,0.44815847233842354,1.2251548069886689,0.0,0.6429538439299622
25,0.43007008711370037,1.5876541336896215,0.0,0.5225584665079639
26,0.42501855369764396,1.4767780752157107,0.0,0.6301871585489389
27,0.3882765336920278,1.4756558968566416,0.0,0.6213683680184168
28,0.3913881250082875,1.4298725576375857,0.0,0.6031682730908798
29,0.3963154384122489,1.5973449587510709,0.0,0.6359508417682859
30,0.41054538959702747,1.5421304727658902,0.0,0.6311512639730609
31,0.39572980023039794,1.5201038529916469,0.0,0.6129315522869155
32,0.3631469614399127,1.5901904790893235,0.0,0.5927866882174976
33,0.33270022857684295,1.2603807773042286,0.0,0.6388348842185949
34,0.3405595594701676,1.6924985681439193,0.0,0.5965518171901213
35,0.3832354303366079,1.6811392960909453,0.0,0.6221714101835293
36,0.36110430667385124,1.7937983022346198,0.0,0.5892029254314929
37,0.33812723883424706,1.7262976026410533,0.0,0.5926045286956442
38,0.3128951606849512,1.426115947354867,0.0,0.625100077266511
39,0.32685900405763435,1.6282392058609048,0.0,0.6231122347035526
40,0.3160466749447222,1.7158411887544875,0.0,0.5709276495841759
41,0.31563980755524135,2.088394085358702,0.0,0.5855292683221819
42,0.2959423810529252,1.5102587269118186,0.0,0.6316380638214903
43,0.27695411912168555,1.5999913028886361,0.0,0.6404242857179022
44,0.29291752757736667,1.9274980032101623,0.0,0.5855929845722907
45,0.2760672317716641,1.7852886787593831,0.0,0.5785452760955233
46,0.2784429806299484,1.7754924963410779,0.0,0.6566231118106024
47,0.2809997358261206,2.037587098602215,0.0,0.6104519711723221
48,0.28052129233226225,1.9298957047823515,0.0,0.6025021182997035
49,0.2420239016175651,1.7980767391991677,0.0,0.602275407750803
50,0.23271807057027238,1.7948174140472013,0.0,0.6121500437868458
51,0.21906202504048333,2.0244001582770683,0.0,0.5668865676168786
52,0.1756199378555956,2.162146904449861,0.0,0.5932385343680796
53,0.15754862999002012,2.029415917458796,0.0,0.6142880522081677
54,0.1536306428071409,2.108888192836672,0.0,0.6022718012406164
55,0.16340379271263514,2.193798334106764,0.0,0.586501029325954
56,0.15618051511411088,2.200263200167265,0.0,0.5976672331352905
57,0.15762793892107832,2.0950750445572575,0.0,0.6100843385217927
58,0.16753226095875992,2.1207903670268644,0.0,0.6490231043654585
59,0.15509754452652064,2.28217923236578,0.0,0.6369580874452555
60,0.13418452360283453,2.391319892425139,0.0,0.6304693267974641
61,0.13643013972063034,2.419442199228949,0.0,0.5929840406712036
62,0.1425791963030355,2.126119309866086,0.0,0.6094574743072246
63,0.12344619826006051,2.318203878776212,0.0,0.5968521759644475
64,0.1305710391114695,2.5430438487399027,0.0,0.5942740243880306
65,0.12170335741850515,2.5088249186622877,0.0,0.5985037105002169
66,0.11453964342705358,2.406043348984681,0.0,0.6175825731860236
67,0.12169724244850512,2.4026705191589834,0.0,0.6318760991498289
68,0.12323199057350524,2.5650843528169878,0.0,0.5932472987042996
69,0.12488802193452755,2.865366285837039,0.0,0.6135788319759672
70,0.1082551542848063,2.657527873783759,0.0,0.5839388734031842
71,0.10312939310035767,2.656562984456593,0.0,0.5874547900540215
72,0.10266528411414295,2.8337702738709614,0.0,0.5987580187570575
73,0.12948975718249908,2.6553673009648335,0.0,0.6097096761833447
74,0.12512497489873212,2.5004630624158577,0.0,0.6210062179518603
75,0.11879554337586838,2.6310408071811766,0.0,0.626701835541084
76,0.1494826470129787,2.564735990280271,0.0,0.5994561664139407
77,0.12727603748583566,2.6723774245140137,0.0,0.6239789514709212
78,0.09639560440287423,2.4555875215455694,0.0,0.6172081060912062
79,0.11428560308945446,2.5153371945373695,0.0,0.609427981301488
80,0.11307263025841394,2.8329882908116435,0.0,0.5817850114279765
81,0.09791528468314832,3.214474511208796,0.0,0.5749142682343064
82,0.10924644627319738,2.7629736359997144,0.0,0.5939708544418948
83,0.08767617095392732,2.899131914342975,0.0,0.6179318120370725
84,0.1006888437099731,2.727432211136382,0.0,0.6212107843926933
85,0.10606618024670658,2.6862955516685707,0.0,0.6032995809913584
86,0.10863771194371934,2.901691805289246,0.0,0.6021012560123541
87,0.09105372152770289,2.710808338135403,0.0,0.6284090716678011
88,0.09951059545952672,2.8694795454139808,0.0,0.6186795155413417
89,0.11410364421983116,2.8979597365576044,0.0,0.6048414906968659
90,0.08983181507918782,2.7216917989148173,0.0,0.6063622440536393
