epoch,train_loss,val_loss,val_acc,val_f1
0,1.256766772803407,1.4668983080990943,0.0,0.23725913617599323
1,1.022091685278347,1.400813130112292,0.0,0.3461373932747304
2,0.9166363223673055,1.3608110392996287,0.0,0.3602356524949258
3,0.8674855903695566,1.166816293103888,0.0,0.4921402734929223
4,0.8000079156110843,1.0816821703400374,0.0,0.556191837959854
5,0.7728411863406245,1.0701978798012197,0.0,0.5990600963129027
6,0.7771573478802325,1.0538908358342343,0.0,0.5531539536915135
7,0.7263870983078076,1.154884677020439,0.0,0.5833685894289553
8,0.7067620844505846,1.0747558354708917,0.0,0.564138778445905
9,0.7071781093320145,1.2665779372730703,0.0,0.531565004144382
10,0.6642867228474479,1.1001121381555463,0.0,0.5426747495044956
11,0.6405031166518458,1.0454727451732824,0.0,0.6008125641653659
12,0.6173939179307737,1.3104121753503386,0.0,0.5550081293617872
13,0.6007041919345673,1.1155436144796427,0.0,0.5791075994728444
14,0.6037718673483632,1.1957361007172507,0.0,0.5443019199999288
15,0.5803453608823661,1.0596685583846688,0.0,0.6410093521772063
16,0.5600668540968301,1.1444382430990434,0.0,0.6190733146685808
17,0.5488884434532434,1.088974815747134,0.0,0.6491675711192205
18,0.5255693080326239,1.3087196250497206,0.0,0.6314425506641235
19,0.5151417531525365,1.2142439560852847,0.0,0.6038104183913903
20,0.4951039177541154,1.1774509320371145,0.0,0.6139386287081424
21,0.5072858248274928,1.4097599597263586,0.0,0.5883126337826077
22,0.46233722759892765,1.3680915932119981,0.0,0.6327964952130669
23,0.4602017655540198,1.723945318874429,0.0,0.5736061723125058
24,0.44740435886687746,1.418724956462651,0.0,0.6224896358034767
25,0.41308483848937405,1.3605267397728664,0.0,0.5835495799612941
26,0.42381900983115733,1.6451645893465445,0.0,0.5901614292117221
27,0.4142327900130909,1.620773992712753,0.0,0.6095056088824604
28,0.3868642325789784,1.5492942949499224,0.0,0.6198713569416776
29,0.3518218505306366,1.6353802394617942,0.0,0.6424837788144121
30,0.3502013493269777,1.8051182121894378,0.0,0.5895037135959018
31,0.3736072510956956,1.4379482020285983,0.0,0.6503380009716959
32,0.392951333960786,1.5634399892144664,0.0,0.6289555766134196
33,0.3418198431261812,1.7831357154148988,0.0,0.5959104260202654
34,0.3436304630372471,1.8685778226927117,0.0,0.6218505511022904
35,0.34705011254301465,1.9135204743467484,0.0,0.6153111118646366
36,0.3851452054878393,1.988003364742269,0.0,0.6034137121152041
37,0.3277874304082828,1.5824837547680728,0.0,0.6127370141236397
38,0.3078883590789649,1.9623952920380834,0.0,0.6221460976736227
39,0.3292573654042265,1.9597478323754691,0.0,0.6014085107588705
40,0.30349799649783976,2.029379344173262,0.0,0.5651242853640999
41,0.31300451060453544,2.1448859072852073,0.0,0.6188702230363883
42,0.3052753030492094,2.23913072232478,0.0,0.579661412796129
43,0.2764642150828633,1.7542138161920693,0.0,0.6089884911128989
44,0.3250771543278862,2.035435131262239,0.0,0.6054550367800933
45,0.2924660080347579,1.8377309853974584,0.0,0.5944164302009532
46,0.27591897022609896,1.5868739434384178,0.0,0.6396938765498263
47,0.24789954673367948,1.6993621348089711,0.0,0.649467744317422
48,0.23742307245540922,2.139160514811623,0.0,0.5952229030728999
49,0.2189822947445769,1.8884156229601827,0.0,0.6381573000836417
50,0.2524235221334159,2.4292760306176566,0.0,0.5706752674960324
51,0.2422389675824406,2.0598083974175916,0.0,0.62203635654711
52,0.19912624145849064,2.036985711080287,0.0,0.6454002585530683
53,0.18092869657297103,2.0666570837752936,0.0,0.6333763524555834
54,0.17712161714276567,2.1226309435174606,0.0,0.6348213994068318
55,0.16280577660749515,2.2714987573050953,0.0,0.6366422394507777
56,0.17116864715902189,2.1478920879314214,0.0,0.6405376995339942
57,0.1612423566393197,2.2138987409228132,0.0,0.6334312725983954
58,0.14950472944841597,2.217255435475481,0.0,0.6438920180370841
59,0.13226534425260159,2.6029405718372636,0.0,0.6213510268311858
60,0.15209570070996453,2.4072369607870634,0.0,0.6268933397435122
61,0.1428551583434827,2.345615317242575,0.0,0.6279927905934982
62,0.13472912027812994,2.452240388636178,0.0,0.6304888953929476
63,0.1682775338236897,2.2822866414919223,0.0,0.6251782648427502
64,0.1284611858879796,2.449880893796916,0.0,0.6181869602622234
65,0.15803952333264457,2.4961483708872185,0.0,0.5865730948913529
66,0.1677613779188345,2.4786433526181053,0.0,0.5901892868804954
67,0.13896815328123852,2.638399447846973,0.0,0.6136430570974927
68,0.10991129724743268,2.5191417325570127,0.0,0.645638069858988
69,0.13331200213858876,2.4962634293279824,0.0,0.6165637768855106
70,0.11563920594823246,2.6070730343811195,0.0,0.6327567574051395
