epoch,train_loss,val_loss,val_acc,val_f1
0,1.2572740221237988,1.079183481545595,0.0,0.36442117006201297
1,1.1251078609538387,1.0490321729763743,0.0,0.3646749192493874
2,1.0851728432027057,1.0435764795217672,0.0,0.36750534741664415
3,1.069310145876661,1.0610298467866073,0.0,0.37309495052559966
4,1.0548486941781454,1.02569642980048,0.0,0.39117643463238977
5,1.047347616117412,1.0291350806576705,0.0,0.3912890267604421
6,1.02661273913681,1.0169742958483685,0.0,0.40885159388043424
7,1.0147296676078226,1.0057225610629323,0.0,0.4195640776237102
8,1.007124351275778,1.0089540876113494,0.0,0.45148161801643166
9,0.9949684053944228,1.0214775234249467,0.0,0.44195767782195583
10,0.9878850428156132,1.0262612529962056,0.0,0.4385547994661875
11,0.9769439584690242,1.044550192271564,0.0,0.42974416911342556
12,0.987797571474947,0.9777886828068583,0.0,0.48262094252916937
13,0.9748287411336486,0.964544797901848,0.0,0.4748002087257247
14,0.9668202565720136,1.0065414550456595,0.0,0.4914892577062812
15,0.9412995310832168,1.0109100657433765,0.0,0.48012277938775144
16,0.9504043057167242,0.9724094659160497,0.0,0.48851838775481493
17,0.9428482270093363,0.9670552745214872,0.0,0.4922809855637662
18,0.9381486708156979,0.9792789950720243,0.0,0.4800624656564231
19,0.9426319135448248,0.954502664841095,0.0,0.4858906321897783
20,0.9282896571644509,0.9354093159344179,0.0,0.487841016108233
21,0.931943524882256,0.969354122243029,0.0,0.4899242823568436
22,0.9203351866736581,0.9354395708575598,0.0,0.4846788830073508
23,0.921659776774466,0.95229034784556,0.0,0.4959518603684128
24,0.9224593777412642,0.9569663020735937,0.0,0.5185224820922635
25,0.9230628097372285,0.9286059296159316,0.0,0.5071684069159279
26,0.9116750983055419,0.9556013844537397,0.0,0.5049211423323547
27,0.9149451788521135,0.9408075352932544,0.0,0.49003472988584956
28,0.9070059606839995,0.9203480186191857,0.0,0.4946846791613606
29,0.9039501772629136,0.9633110522096603,0.0,0.5078912540612974
30,0.899826711252072,0.9481524970232735,0.0,0.49356665508460074
31,0.9030126647509639,0.9606661255478014,0.0,0.5259967997428604
32,0.8993774090944346,0.9259148827681305,0.0,0.5080921140581863
33,0.8957628459994749,0.9466303584141652,0.0,0.5085193274982884
34,0.8883212450985964,0.966823221662084,0.0,0.5073346502439884
35,0.8947886162222336,0.9199559536386044,0.0,0.5160983461049578
36,0.8913417267223098,0.9553932546160182,0.0,0.4962365269415359
37,0.8866393274641761,0.9516858400746159,0.0,0.5174981857500416
38,0.8853590993682878,0.9338589402237119,0.0,0.5368275470473024
39,0.8880506038933809,0.9108478014068965,0.0,0.5301206550874679
40,0.893532869117591,0.931181240307242,0.0,0.5100094760092946
41,0.8808046687245704,0.9295147429121301,0.0,0.5092541583596799
42,0.8798194741720293,0.9142526779896261,0.0,0.5077396876520782
43,0.8722374582304051,0.9206451975143829,0.0,0.5200008241729787
44,0.8771965593484897,0.9262440841530514,0.0,0.514650666174124
45,0.8648692113486082,0.9146419056200248,0.0,0.5166989028528961
46,0.8642124129252999,0.9241239522929451,0.0,0.5206179361961705
47,0.864144012759146,0.9056037064139725,0.0,0.522048909584631
48,0.8532025326229736,0.9049654998959661,0.0,0.533813426985447
49,0.8602607569177209,0.9234148480931637,0.0,0.534847493293401
50,0.8662710302394719,0.9164656127316451,0.0,0.5326559953750626
51,0.8603145376961844,0.9120232050018672,0.0,0.5333114162036493
52,0.8437930944262092,0.8924942704239072,0.0,0.5446007282405352
53,0.8437890045558422,0.8900477080198608,0.0,0.5415369265175705
54,0.839761504636446,0.8905199222249061,0.0,0.529182562705545
55,0.8429253213254169,0.8881694329264034,0.0,0.5365042955352491
56,0.8381151135481094,0.8933608199405896,0.0,0.5301210523778748
57,0.8502834311290159,0.8758000098785328,0.0,0.5392255211435881
