epoch,train_loss,val_loss,val_acc,val_f1
0,1.4209973238504892,1.165404441508841,0.0,0.42220416687533147
1,1.1761062467547196,1.1072747656639585,0.0,0.4007906161860891
2,1.1270622352055448,1.0451996332082907,0.0,0.4641482169223449
3,1.0833418172286293,1.0265747052276106,0.0,0.41968364452461326
4,1.0749441613435342,1.0093526648573279,0.0,0.44111661662688567
5,1.0495033849820186,1.0153741284183295,0.0,0.4434283071230342
6,1.0388096519371577,1.013338463244427,0.0,0.46967281875741257
7,1.0120565107258737,1.0276700418891636,0.0,0.4792717850095517
8,1.0067096853135609,1.0076977952997734,0.0,0.4543340486552459
9,1.0014943776337064,1.022319518646168,0.0,0.49697496742546754
10,0.9954382522914301,1.0133476392597172,0.0,0.4762693072922049
11,0.9973855371753978,0.9994725414483542,0.0,0.4752210230023108
12,0.9848539541114777,0.9889905650001327,0.0,0.47647196278724135
13,0.9767756929150989,1.0035418979383248,0.0,0.4974199727704834
14,0.9746623211459138,0.982324007273284,0.0,0.5034419313115991
15,0.9789653429997108,0.9981113325619528,0.0,0.5220211571273554
16,0.9730055081569592,1.001442496658217,0.0,0.5259872712979677
17,0.9642456574611545,0.99668140276104,0.0,0.5150988593847148
18,0.9720405236330509,0.9873154067542255,0.0,0.5208983273739638
19,0.9580980309480492,0.9985136331959538,0.0,0.520685353539479
20,0.9613901119074036,0.9784634254221093,0.0,0.5510347026586989
21,0.9518854458590718,0.972323378208963,0.0,0.5114571542252581
22,0.9482410254942159,1.0001252999542454,0.0,0.5126044956379724
23,0.9496895903747627,0.9958089384345016,0.0,0.4954931217918035
24,0.9493955453169889,0.9852829926402856,0.0,0.5202994236485011
25,0.940029724050332,0.9795475445740612,0.0,0.4877568471081237
26,0.9478504873514846,0.9546841594344335,0.0,0.5095683141509167
27,0.9268143937921444,0.9566961777689327,0.0,0.5177380224914688
28,0.9397532561979246,0.9731630625172428,0.0,0.5349520748296207
29,0.9307220927646416,1.0080722556328379,0.0,0.49357798247079687
30,0.9219609604517083,0.9999530535217718,0.0,0.5148084352344414
31,0.9228937903302918,0.9691834979587131,0.0,0.5276684488030011
32,0.9179122417813409,0.9704125609521889,0.0,0.5090359738608394
33,0.934684764206443,0.9769917244606829,0.0,0.5323333514095893
34,0.9264439716641992,0.9843117610218959,0.0,0.5205898624299017
35,0.9214635718197149,0.9819853796181104,0.0,0.5258172110224973
36,0.9184215943286632,0.9619666667694741,0.0,0.5348803138447334
37,0.9081159170053191,0.9674615848712605,0.0,0.5269566204471757
38,0.918817638479772,0.9384548805002343,0.0,0.5208709697083322
39,0.8977489410457214,0.9535177638908369,0.0,0.5449545051352462
40,0.9032704997692569,0.9589066742159796,0.0,0.53303791725194
41,0.9030557660456117,0.9503385631750662,0.0,0.5483037790520012
42,0.9055571843225545,0.9619992382419307,0.0,0.5320244782596641
43,0.8979824860823697,0.9682775028490287,0.0,0.5245136230899786
44,0.8876810326477059,0.9623828351356741,0.0,0.5323070849271135
45,0.8926934188105137,0.956157792544534,0.0,0.5349656754917976
46,0.896944855759156,0.9638669654269026,0.0,0.5032308649003074
47,0.8998242772449732,0.9824602812458155,0.0,0.5175658109270905
48,0.886814477706371,0.976671082471843,0.0,0.5187382838461385
49,0.8929892170958602,0.9541420868947996,0.0,0.5440836789509168
50,0.9007950181569726,0.9656137281557629,0.0,0.5371097773595784
51,0.8771953071818853,0.9522414342731449,0.0,0.5441388211905851
52,0.873439902063834,0.9500210538823554,0.0,0.5389212251544916
53,0.8774449674516263,0.9485333512579014,0.0,0.5608883626182464
54,0.8745131141821811,0.947807202666082,0.0,0.5209603160014773
55,0.8799277958138194,0.9513407508814025,0.0,0.5490473028839032
56,0.8644252296174892,0.9338646622696103,0.0,0.5636951027359813
57,0.8724888983303539,0.9265675172738149,0.0,0.5674453936884319
58,0.8693727263243698,0.9402601251083627,0.0,0.5560115162725527
59,0.871083709146951,0.9423732408113231,0.0,0.5403070404101458
60,0.8738338427305088,0.9585573509793474,0.0,0.5496920652404729
61,0.870605943777911,0.9277138450748813,0.0,0.5751117101278495
62,0.8654330809375019,0.950058473762891,0.0,0.5514549571275114
63,0.8636911113051767,0.9377642083675304,0.0,0.5561133474869374
64,0.8683379535731337,0.9178258623073569,0.0,0.5648098772204314
65,0.8637722581206178,0.947652379389914,0.0,0.5603521713507226
66,0.8734431305314933,0.9397756957556903,0.0,0.5461426721900329
