epoch,train_loss,val_loss,val_acc,val_f1
0,1.1975480723139809,1.0206810644614217,0.0,0.5022876411685753
1,1.0373196433674692,1.0147290962525857,0.0,0.5215241049123741
2,0.9959491064134376,0.9501544352682488,0.0,0.5297467664897341
3,0.9580950841533796,0.9301249772380712,0.0,0.5526487412419815
4,0.940742369311924,0.915117890558626,0.0,0.5695438113884568
5,0.9229387655360033,0.9358314949288155,0.0,0.5716104966193291
6,0.9076806642219818,0.9314175655374008,0.0,0.5385495954333963
7,0.8899535672124549,0.8963620476688899,0.0,0.560337482368411
8,0.8630646111055195,0.8846299507375587,0.0,0.5687052988790238
9,0.8685041921670816,0.9007116987350139,0.0,0.5817648747580647
10,0.8342210122076831,0.869568099930495,0.0,0.5748038994276874
11,0.8410327168848489,0.8903727249614454,0.0,0.6070898686896544
12,0.8174989252294161,0.868866404179422,0.0,0.6408592862554846
13,0.8135486918262312,0.8621195597006074,0.0,0.5631951427270175
14,0.803034797821774,0.8380692236248765,0.0,0.6137787084252441
15,0.7866234189342286,0.8600869911500466,0.0,0.5809297732600156
16,0.7830283825420274,0.8615547906140627,0.0,0.6100361748961987
17,0.765794102732823,0.772226156636051,0.0,0.6312881771351008
18,0.7702164769239678,0.80167515058044,0.0,0.6313904092046723
19,0.7528964355462318,0.8355763358709096,0.0,0.6140056277370286
20,0.7432340787427354,0.7699399930083723,0.0,0.6316423307268588
21,0.7290939440413631,0.751667480378568,0.0,0.6048819959578958
22,0.7437708882919652,0.7573814594999273,0.0,0.6085262314144226
23,0.73064208720895,0.7643889039402594,0.0,0.64235271751942
24,0.7108633903186599,0.7641240203352403,0.0,0.6466376297706541
25,0.7113321822905152,0.7342417843234736,0.0,0.6413923409610146
26,0.6998334445599561,0.794648757781261,0.0,0.6307528475479499
27,0.7016139582611993,0.7481752332502505,0.0,0.6464913926748594
28,0.6950699405900678,0.7482704473725448,0.0,0.6400025999970466
29,0.6828397624341205,0.7502400508727306,0.0,0.6675047185627114
30,0.6866101361580818,0.7584305519753314,0.0,0.6457568998247634
31,0.6730054086885672,0.801304971636328,0.0,0.6799505789529583
32,0.6740749533622703,0.7302523921849317,0.0,0.6388172217629642
33,0.6861302899537025,0.7320214828419065,0.0,0.6647911822148156
34,0.6410399347359441,0.7726450473704236,0.0,0.6548221878142491
35,0.6422273941493021,0.7612183201115745,0.0,0.6649470614363291
36,0.6458443350306785,0.8074923238010271,0.0,0.6580091353009834
37,0.6439972594924828,0.7911085710457876,0.0,0.6492428442997448
38,0.6362206800691595,0.7666756424779869,0.0,0.6439245288571309
39,0.6340475018068671,0.8358029101757293,0.0,0.6339004047060619
40,0.6235447654970715,0.7811556471155044,0.0,0.643011355184696
41,0.6067383924248917,0.7538519570731665,0.0,0.6667190288701303
42,0.6153705158616934,0.8430499038515925,0.0,0.6408567308589669
43,0.6050104050907008,0.7938846369443492,0.0,0.6518242576809435
44,0.6254394372706336,0.8007824798565948,0.0,0.6418177822475875
45,0.6093260313836023,0.7783192156618087,0.0,0.6648944239643855
46,0.5800431148264769,0.8362898477143993,0.0,0.6396173386878279
47,0.5853694306457223,0.8041676065882328,0.0,0.652472980668226
48,0.5903842603979385,0.8237503820559093,0.0,0.6470715523879841
49,0.5806619827837137,0.8061477174150183,0.0,0.6438212641561839
50,0.5581982385381813,0.8830900180987996,0.0,0.6503149032863269
51,0.5442552196972822,0.8633215309034848,0.0,0.6458898480350611
52,0.5441973019075099,0.8515222179692405,0.0,0.6563747663972286
53,0.5456237088534992,0.8184831001516212,0.0,0.6662372976521905
54,0.5264698862526911,0.8139440613153697,0.0,0.6415843586666115
55,0.5273408447175029,0.8415373820221452,0.0,0.6434871169312085
56,0.5338106399308837,0.8428007006363384,0.0,0.6534747311847103
57,0.5310074397189487,0.8870366019841909,0.0,0.6490370769632414
58,0.527458089600124,0.8673926493236641,0.0,0.6482363664781026
59,0.5168200308952257,0.9110203240216483,0.0,0.6577253689214737
60,0.5144629268213361,0.8490863906012641,0.0,0.6442010154823476
61,0.512971107781503,0.9046649233951073,0.0,0.6393420366721838
62,0.5137743415492113,0.8818450966061712,0.0,0.635258668659045
63,0.4908096810416468,0.9046431782679637,0.0,0.634296287381336
64,0.5123121556839023,0.9052991190700667,0.0,0.6367752183733927
65,0.4990628038047739,0.8911595682725839,0.0,0.6567915389747654
66,0.4973007705588231,0.8939579203900998,0.0,0.6605377195806035
67,0.498209021646297,0.8750630529777942,0.0,0.6578712846199046
68,0.48677982156232474,0.9131164032234932,0.0,0.6697288141155884
69,0.5012417877236399,0.9077968270502473,0.0,0.6471279900587249
70,0.48084961319318176,0.9410066976614878,0.0,0.6481859847509043
71,0.4778575866392585,0.9033255943451649,0.0,0.6422141211249999
72,0.4925273536898703,0.9339918413906233,0.0,0.6482098083603925
73,0.4846928801477592,0.9190062834015975,0.0,0.6615536991504546
74,0.4729400124524402,0.916530887567687,0.0,0.6591152982751
75,0.47603753331405785,0.9441852817580492,0.0,0.6646577299693507
76,0.46364295284958484,0.926713641371851,0.0,0.6563519713761813
77,0.4710808481776091,0.9113578954205164,0.0,0.6602609980291625
78,0.45881855192983195,0.9475767866094061,0.0,0.6387644459691668
79,0.4684501163674044,0.9280664159896526,0.0,0.6646259225406884
80,0.4707135829850487,0.9531939249512151,0.0,0.6455233490789608
81,0.46169485534557536,0.9292348767003269,0.0,0.6483548939735139
82,0.4484879440173063,0.9448460202408738,0.0,0.6568018085491114
83,0.464942000768639,1.0002189990194694,0.0,0.6676056658052228
84,0.4542622143395367,1.0066003269619412,0.0,0.6574664296208133
85,0.45101591674982666,1.0275295564187052,0.0,0.6419995374699139
86,0.44879417599688226,1.0415208232600075,0.0,0.6578354638807384
87,0.4494184437362313,1.0531050071085035,0.0,0.6513151833742237
88,0.4541178569155774,1.0202654490234158,0.0,0.651748782815462
89,0.4364270240554252,1.0086861637467188,0.0,0.6531688996179049
90,0.435863677674026,1.0499354299360415,0.0,0.6483180894495955
91,0.43652695211351017,1.0194932366093845,0.0,0.6552140681379903
92,0.43354847290966203,1.040265516186437,0.0,0.6621637263895882
93,0.4310328952377602,1.1199244032514857,0.0,0.6512830694372465
94,0.4339213506300306,1.055034622796602,0.0,0.6543305980002146
95,0.4256479981710832,0.9808746173308532,0.0,0.6581207235460014
96,0.42304166044124797,1.065371351039156,0.0,0.6490165868806237
97,0.4317467855797382,1.0411656043771875,0.0,0.6515430057907118
98,0.4198470646709187,1.1122111067986094,0.0,0.6481744906805462
99,0.4224533916122797,1.0688367633954854,0.0,0.6470033762005778
