global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3109068336481455,1.188210597838634,0.0,0.3056258080252798
1,1.1819777868650414,1.1290632252433903,0.0,0.382063689517284
2,1.118364540762684,1.0548045494314062,0.0,0.44687005913327593
3,1.0489708443516221,1.023674387740187,0.0,0.4637052737524495
4,1.00374988430065,0.9999290718818106,0.0,0.5070776601424667
5,0.979727477019526,0.9533904765514617,0.0,0.5014212166110096
6,0.952976761707233,0.9649338710956258,0.0,0.5156710306146143
7,0.9291057710636862,0.9365517862017837,0.0,0.5323929479317413
8,0.927208493605566,0.9232822422721989,0.0,0.49591483428765903
9,0.9146241860955266,0.913333800385748,0.0,0.5092413650235179
10,0.9037208799702053,0.935217693906022,0.0,0.49166029052338445
11,0.8850743213083182,0.9115886496595739,0.0,0.5400015499631382
12,0.8822353011172028,0.8629669951490758,0.0,0.5365093351961776
13,0.8681417337088454,0.8639368097832862,0.0,0.5495443973719045
14,0.8495139896099054,0.8682728986086293,0.0,0.558277534461445
15,0.8510135451751589,0.8851977623382641,0.0,0.5277179863672096
16,0.8402879350033954,0.8534509149285355,0.0,0.5556983531987708
17,0.8359840740441874,0.8442231487156934,0.0,0.5620619364209528
18,0.8218530921737688,0.8618873749500753,0.0,0.5417617924705225
19,0.8113711871680013,0.836907758780405,0.0,0.5518333031854021
20,0.8082215793016186,0.8295204960708077,0.0,0.5688020784390914
21,0.7973698223153147,0.8260229270790768,0.0,0.5817540125939757
22,0.7958701635894647,0.8533526132010962,0.0,0.5610949591090856
23,0.776535706046996,0.8690179730138035,0.0,0.5321517627244992
24,0.7727428054193086,0.834732860538131,0.0,0.5676960024225325
25,0.7700123652907956,0.8080849996977101,0.0,0.5714542013181021
26,0.7665358995573784,0.8150546883296741,0.0,0.5786505056435846
27,0.7509031549406024,0.7930641489953296,0.0,0.5784083516022217
28,0.752047238221257,0.8857271000566775,0.0,0.5797677960029824
29,0.7534435022205633,0.8242312762754184,0.0,0.605480917952575
30,0.7358356586261168,0.7879990043369591,0.0,0.6055282783805279
31,0.7363002884247251,0.8328620558934854,0.0,0.5713969859054333
32,0.7243640285117228,0.8415148263845601,0.0,0.6006910093794834
33,0.7180371558552313,0.8376400307278825,0.0,0.5957096642455627
34,0.7161627496943975,0.8337524021770937,0.0,0.6095287997942996
35,0.7191485670793586,0.8086545225012669,0.0,0.6134415912833703
36,0.7042502782665122,0.832131373403202,0.0,0.6125957038630442
