epoch,train_loss,val_loss,val_acc,val_f1
0,1.2080745113036684,1.052294055902648,0.0,0.40861200108147017
1,1.0413847248362584,0.9885432060728682,0.0,0.4793742300647777
2,0.9870719900621733,0.9477446569618604,0.0,0.5022330703902751
3,0.9607388542702253,0.9346372838843235,0.0,0.5445325391433374
4,0.9389050142895043,0.9271070263909955,0.0,0.5143303855010826
5,0.9228298913869649,0.9052500172427924,0.0,0.5399533678144246
6,0.9048884217158806,0.9169284807029345,0.0,0.5338094737770542
7,0.8959019730237175,0.8946183094177967,0.0,0.5560556132310324
8,0.867668746595238,0.8364541615154726,0.0,0.5750601612931914
9,0.8661393749707197,0.8451355489996871,0.0,0.5671127190973577
10,0.8383540915866592,0.8557823949953625,0.0,0.5603190666589066
11,0.8338875489465436,0.829694089596435,0.0,0.5567191318237519
12,0.8285353843451484,0.8114360804817073,0.0,0.5727018297700381
13,0.8202671390895833,0.8110420551705868,0.0,0.5733394327609385
14,0.8043536244650247,0.8126487664297117,0.0,0.5649641843726566
15,0.8003229018407567,0.7972460751274235,0.0,0.587192834083015
16,0.7904725048299449,0.7867179469295709,0.0,0.5934829012412779
17,0.7768570484908663,0.7587734711649288,0.0,0.6106117162931841
18,0.7707877617461283,0.8102439154406248,0.0,0.6167743502218899
19,0.7577295005824072,0.8151142219561494,0.0,0.6201135268759753
20,0.7548477738978422,0.770368286340231,0.0,0.6196883895866748
21,0.7415327376164098,0.7563761188065189,0.0,0.6083566488546144
22,0.7342317180394993,0.7827235880191162,0.0,0.5972294594638244
23,0.734787010221819,0.7381090046948011,0.0,0.6177562787484365
24,0.7200059974843562,0.7497413028780169,0.0,0.6474985600225718
25,0.7014256264802913,0.8042182167089296,0.0,0.6164975488553419
26,0.7050429730518538,0.7909013385186522,0.0,0.6030576035812094
27,0.6938696132408494,0.7879614277652534,0.0,0.6266540356397008
28,0.6947043361189393,0.809752148657544,0.0,0.6111029440865768
29,0.679822079883391,0.7227573045320262,0.0,0.6414783229379417
30,0.6737473971593105,0.755578610350336,0.0,0.641124487310773
31,0.66605079571071,0.7634804558810331,0.0,0.6479209911906895
32,0.6684428782125348,0.7294861205080723,0.0,0.6325572754769945
33,0.6560694384668703,0.7525128867327462,0.0,0.6497368326620677
34,0.6583539376840489,0.7430382868358711,0.0,0.6285792466351802
35,0.6340521165599576,0.7850805242010888,0.0,0.6287401031136307
36,0.6334994241653902,0.764839201672421,0.0,0.6356933646918128
