epoch,train_loss,val_loss,val_acc,val_f1
0,1.1476672302812188,1.0217128915989653,0.0,0.4872064986472107
1,1.0161944078621803,0.9812429937628707,0.0,0.48050652319483805
2,0.9665637865302401,0.9628072202064749,0.0,0.5232510329066967
3,0.9527915042729241,0.9330655947926478,0.0,0.546667516820837
4,0.9384209794097566,0.9099740711509758,0.0,0.5561891663162121
5,0.9265611392182537,0.877228317531288,0.0,0.5449665715499601
6,0.9088110834979958,0.8838582636334935,0.0,0.531941591552656
7,0.8950394291834861,0.8560823255678722,0.0,0.5537720139489072
8,0.8768756803734508,0.8619194887490419,0.0,0.5466689578889355
9,0.8624855897411863,0.858451877079957,0.0,0.5714191531874852
10,0.8506353772577776,0.8376095751498608,0.0,0.5590341727110212
11,0.843618802336778,0.8204159646451332,0.0,0.5704087743703068
12,0.8210891060041134,0.8072276836873228,0.0,0.5593426016217523
13,0.8145590185650016,0.8035636038363121,0.0,0.5811305103326336
14,0.8162132783375676,0.7842078795106134,0.0,0.5976218603247879
15,0.7946489077394366,0.7928291156218689,0.0,0.6113686393328621
16,0.784599134632548,0.7642060994538291,0.0,0.6149894512358203
17,0.777877054400763,0.7807893843233726,0.0,0.6156403049447693
18,0.7694762932443431,0.7725995370400431,0.0,0.6001753221094954
19,0.7579417303748985,0.7813476636900124,0.0,0.6384580376881944
20,0.7602237936417128,0.8063485504042173,0.0,0.5947475745265541
21,0.7416936256967279,0.7628102189823809,0.0,0.6043191098287298
22,0.7240955721065527,0.7905441976326295,0.0,0.6144839897549925
23,0.7162802694820835,0.7247931748699071,0.0,0.6512379414872635
24,0.715691238189427,0.752596069453174,0.0,0.6230565366157113
25,0.699078714549374,0.7518511923210559,0.0,0.6466741031614432
26,0.6982794088416718,0.7913244689328169,0.0,0.6267298162126034
27,0.703517816286532,0.7654014434092997,0.0,0.6360595450309682
28,0.6825194037684301,0.7312021999494404,0.0,0.6509493632023352
29,0.6721586671821719,0.8364232561548832,0.0,0.6315678703624592
30,0.6548765695718247,0.7509207308433298,0.0,0.6289459331393288
31,0.6634990909315348,0.7354610050823671,0.0,0.64762169359276
32,0.6582914556995947,0.7714945520351401,0.0,0.6144470311648912
33,0.6469754483205271,0.7702478246485933,0.0,0.6147756996643204
34,0.6389648102186181,0.7646565110407259,0.0,0.6318659013742408
35,0.6275718002724071,0.7489599527760319,0.0,0.6370675865179068
36,0.6307265924027021,0.7509903828866656,0.0,0.6466520021919646
37,0.6212502870082587,0.8113843239227367,0.0,0.6081789389514671
38,0.6186677793427221,0.7637484270911972,0.0,0.6344536550015357
39,0.6102989983397833,0.8225629944046057,0.0,0.6204239632189695
40,0.603689893033144,0.794845148181239,0.0,0.6281835728117376
41,0.5808588334219452,0.8921522057084609,0.0,0.6217881263672188
42,0.5965602945048465,0.8488236702362133,0.0,0.6185606830809779
43,0.6002576266064142,0.8681877803577035,0.0,0.62474538545834
44,0.5798405121389971,0.8103705579789254,0.0,0.6197700354697416
45,0.5786217604043981,0.788421742459561,0.0,0.631687985093564
46,0.5690240264944041,0.7912488975705266,0.0,0.6296525032073681
47,0.5588601282669494,0.7829500608692215,0.0,0.6472544480178221
48,0.5617044264175304,0.8168947702322163,0.0,0.6348498423890422
49,0.5608835900814899,0.8406936429071088,0.0,0.629436182056836
50,0.547603405480173,0.8373663960900994,0.0,0.6406299153016141
51,0.5335560732171937,0.8428881534729725,0.0,0.6403665878925531
52,0.5277025146287369,0.8136052724599274,0.0,0.6399351410533005
53,0.5125137070647245,0.8253436009652789,0.0,0.6385273974151724
54,0.514798131935244,0.8252418272320542,0.0,0.6364506990994758
55,0.4991327531723711,0.7992986426567636,0.0,0.6456136883780824
56,0.5145648509146726,0.8908469648789571,0.0,0.6320985196321097
57,0.5124620695573818,0.8820694513072922,0.0,0.6261165951973845
58,0.49782223276639,0.8778477977635449,0.0,0.6361991449430467
59,0.5030993189350683,0.8692521755858797,0.0,0.6314609562003738
60,0.5042604819409227,0.8845915309644479,0.0,0.6280194816005426
61,0.492470015160752,0.8582758756957719,0.0,0.6466754902904163
62,0.4939144813592277,0.8590641461365612,0.0,0.6427045743639879
63,0.4897225796003701,0.935254815058787,0.0,0.6387638951482908
64,0.4847126597933316,0.9432944530009096,0.0,0.634259215593331
