epoch,train_loss,val_loss,val_acc,val_f1
0,1.2111561832336573,1.304964150212141,0.0,0.22806009118896384
1,1.0938700683581561,1.293263089252203,0.0,0.22806009118896384
2,1.0628374095922841,1.2879347838558666,0.0,0.22806009118896384
3,1.0311220887370003,1.2865045213823842,0.0,0.22806009118896384
4,1.0118296282740828,1.2957451324861293,0.0,0.22806009118896384
5,1.009079085676053,1.2889110674746043,0.0,0.22806009118896384
6,0.9828838608897151,1.2632963414603051,0.0,0.2791908669473011
7,0.9725254753527169,1.2323677321949453,0.0,0.321436814107737
8,0.9567636200795159,1.185136560982886,0.0,0.40805528866163693
9,0.9522086197575822,1.1441233662338854,0.0,0.4040650909366795
10,0.941880043436544,1.1187734578981723,0.0,0.4624475139392248
11,0.9387633105436453,1.1051174990502102,0.0,0.469402960412794
12,0.9244063449362977,1.090064723560144,0.0,0.4807539106929881
13,0.9176700743623435,1.07418135999077,0.0,0.48145452772882785
14,0.9151223074894743,1.063161147792408,0.0,0.48472540507786915
15,0.9040147242835536,1.05752625228842,0.0,0.49317276471015176
16,0.8914608037890718,1.0569266575746064,0.0,0.5020649326978994
17,0.8786150314175664,1.0472654736073148,0.0,0.5097412189299031
18,0.8737775255696842,1.038211971910442,0.0,0.5262521200554272
19,0.8779124643094243,1.0452534449007118,0.0,0.5301317312766642
20,0.8769105879643474,1.0406424420309441,0.0,0.5225802935662222
21,0.8643232384428811,1.0411441494217117,0.0,0.5306594875510637
22,0.8517594266242493,1.0362654803004652,0.0,0.5354638247939856
23,0.8488963074577502,1.041141659410442,0.0,0.5362200574959832
24,0.846222744391749,1.0405295349599175,0.0,0.5163789254538922
25,0.8363016439702945,1.0386384012804952,0.0,0.520891965027676
26,0.8343156880083176,1.0622904008113374,0.0,0.5359915743656736
27,0.8298892350623402,1.0931467997498674,0.0,0.5239862845638428
28,0.8210385151183643,1.0670063227959774,0.0,0.5273274697280357
29,0.8150496573493884,1.0491145161362292,0.0,0.5232355599671051
30,0.8135590400939552,1.0741637904712489,0.0,0.5195828754205755
31,0.8026385800145305,1.065212837398519,0.0,0.5413663912543821
32,0.8058233685386829,1.0748545793578146,0.0,0.5347882489093824
33,0.7958324271649979,1.0700904905951676,0.0,0.5229156681425272
34,0.7851122512984962,1.053846593313989,0.0,0.5418894843319905
35,0.7784782719307434,1.037309193424394,0.0,0.5573918647614611
36,0.7765641015177718,1.0755677783458102,0.0,0.5365192649052234
37,0.7689287391714394,1.0829346460088427,0.0,0.5324410329909806
38,0.7683664228588628,1.053641296864801,0.0,0.5498672408087433
39,0.7672605244115519,1.0553891254156127,0.0,0.5482566907931851
40,0.7547350910144112,1.0627350969040674,0.0,0.5427074810834335
41,0.7398417219567223,1.0550571371930075,0.0,0.5665504431336021
42,0.7495127744187181,1.0773823790388382,0.0,0.57498335659875
43,0.7400888030140544,1.0830576127254,0.0,0.5405574966160456
44,0.7215721919513739,1.0917121548565498,0.0,0.5776099511509329
45,0.7244008291643649,1.1190417815126266,0.0,0.5700384375874599
46,0.7129553698122311,1.1293841528830266,0.0,0.532051438077904
47,0.7183994764718004,1.0946320815123716,0.0,0.5372758868747943
48,0.7149925045692883,1.1192373569578167,0.0,0.5388820938082248
49,0.7101915475278616,1.1126373330855805,0.0,0.5721290273213314
50,0.6854751659658389,1.0955206768942254,0.0,0.5721919107819241
51,0.687095076512224,1.0989775894204878,0.0,0.572219216734994
52,0.6743930254500514,1.1139036532170468,0.0,0.5752974612272469
53,0.6881947999945083,1.130210657343852,0.0,0.5573415226546838
54,0.6635958312037654,1.1257080795248247,0.0,0.5739259531112629
55,0.6681427253701816,1.1308324031979236,0.0,0.5803706281260684
56,0.6798779393918217,1.1204348730978704,0.0,0.5826278696090103
57,0.6639035820580138,1.1194343068892276,0.0,0.5794733459119018
58,0.6640366127315801,1.1443735028060236,0.0,0.5824997991374921
59,0.6545745718593414,1.1531691787759566,0.0,0.5905635733762933
60,0.6462473034096983,1.1505257429715547,0.0,0.5830039738457274
61,0.6497192374433572,1.1452594687359763,0.0,0.5737284677928309
62,0.6315504875807716,1.1676332956817068,0.0,0.5804920236213464
