epoch,train_loss,val_loss,val_acc,val_f1
0,1.3665841754633017,1.5574110544070252,0.0,0.13654774600606248
1,1.037668547005699,1.3648441404337672,0.0,0.14553619176444682
2,0.9757284299253275,1.4059664175964834,0.0,0.26545243908210286
3,0.9163661230105562,1.2787796697790879,0.0,0.3098499809286691
4,0.9047326253245052,1.1034577571380855,0.0,0.46620914049000867
5,0.8546076392975097,1.0996925612965078,0.0,0.5078726713574695
6,0.8445109304909508,1.0737430980871614,0.0,0.5634771053579561
7,0.8304049822088247,1.0696236433621797,0.0,0.5786601409102348
8,0.776529678788048,1.0958417887476033,0.0,0.5701630895644559
9,0.7522404927415208,1.1427534815536777,0.0,0.558734445865871
10,0.7586749236804609,1.1656688959106765,0.0,0.5690462597838277
11,0.7446819381591991,1.111317666952666,0.0,0.5634050947534462
12,0.7398195332802904,1.0964673393388953,0.0,0.5938197576404833
13,0.6742244010916152,1.153635069844617,0.0,0.6056011519786139
14,0.6651340151366334,1.2172755348464528,0.0,0.622174819561447
15,0.6694686787577864,1.1984417868034025,0.0,0.6405942202537789
16,0.621319927308506,1.1717961164429667,0.0,0.6279984947868548
17,0.6542171366298541,1.1882850507532026,0.0,0.6057784286375986
18,0.619340825461732,1.309493341271622,0.0,0.5799784181415267
19,0.6006356411658156,1.31721715703023,0.0,0.581407058005479
20,0.5706980843513537,1.3952927552066334,0.0,0.5891768539459888
21,0.5331856997249226,1.2852463286477032,0.0,0.5913735725831909
22,0.5682121672569372,1.396771742220647,0.0,0.5933607529509497
23,0.5438676660434125,1.3590158806145969,0.0,0.5712848972673351
24,0.501647954722182,1.427017889197128,0.0,0.6361395709162745
25,0.49325749466594415,1.7590643979861904,0.0,0.607187813129672
26,0.46766453665285446,1.6582493794493514,0.0,0.5998974146441509
27,0.47955066460770923,1.6424991219224256,0.0,0.5751935560934046
28,0.48422838666568546,1.6370996221238576,0.0,0.5462523385587609
29,0.48231996343539546,1.4262248305676812,0.0,0.630322783325755
30,0.44584990821707365,1.49416429006711,0.0,0.5806128298151764
31,0.4281006074561098,1.812491394521051,0.0,0.5579709577829026
32,0.4107383964541621,1.9156828798139687,0.0,0.5467594917170635
33,0.43794662057401273,1.769001734163369,0.0,0.5339035588255083
34,0.42698229014302214,1.6160674331704878,0.0,0.6081573789251191
35,0.46839086487651255,1.6877776063764687,0.0,0.5914720240631092
36,0.4031566228158177,1.8098952490106885,0.0,0.5884851733322837
37,0.39352291273994566,1.7905766260530556,0.0,0.5641595722164898
38,0.38341051355337563,1.5935321937341915,0.0,0.6377281411195314
39,0.35285226363724415,1.68561289017879,0.0,0.6268966759189449
40,0.35728135478382295,2.0112674005971565,0.0,0.585242991152544
41,0.33689180437368327,1.8892946168585796,0.0,0.5913580258215877
42,0.3233035803031617,2.0231425631450923,0.0,0.5917984339313713
43,0.34175535973649435,1.6854682304840487,0.0,0.6303994847126156
44,0.32366708593246657,2.044699248072373,0.0,0.6179557624730941
45,0.34282474942481556,2.6446415276191253,0.0,0.567084927524371
46,0.33260769375596944,2.160845485119533,0.0,0.5815921120774328
47,0.3546502305676762,1.8010590555773702,0.0,0.5689443342062314
48,0.31432049005938034,1.8835966344290551,0.0,0.6024861632200428
49,0.31869459344556156,1.9944427330873653,0.0,0.5917734925660055
50,0.28631864289125314,2.307255837064499,0.0,0.5608047983446054
51,0.2714954164271918,1.8209943248459939,0.0,0.6193565563753215
52,0.23053769954858117,2.0558491201375855,0.0,0.5936749357751714
53,0.22069012623625442,2.2259449373648623,0.0,0.5791697270846436
54,0.21642452751676114,2.1801994861572904,0.0,0.570329589507319
55,0.2293175333605026,2.3068376745318617,0.0,0.5694838014358825
56,0.2129787788604395,2.12743519118187,0.0,0.6077011081290946
57,0.2144136799981419,2.4036040144240576,0.0,0.575216317237555
58,0.19294002227508983,2.237336559644256,0.0,0.5839604559896895
59,0.19972805354161002,2.2522106519255876,0.0,0.555563073145888
60,0.17163585919541674,2.41376481417265,0.0,0.5617374392080217
61,0.20104783492537734,2.2440897490897314,0.0,0.6002644229245085
62,0.1803861587192304,2.514372145849482,0.0,0.5637528541775096
63,0.1801005045350748,2.4488096710284757,0.0,0.569451265811272
64,0.17583300351334838,2.218927009921161,0.0,0.6447163215242925
65,0.1683436246916128,2.3523940840838162,0.0,0.6157301463480092
66,0.1918191701840288,2.609339343038614,0.0,0.5979367605140392
67,0.24157717416461663,2.788880749097381,0.0,0.5135832473207653
68,0.1898997024320566,2.6353737853525825,0.0,0.572149253021434
69,0.18680622196806887,2.406744018235966,0.0,0.5663510982883274
70,0.1956227584959219,2.820444052275416,0.0,0.5259687643105385
71,0.20825399762144484,2.376180942625041,0.0,0.5763602320694585
72,0.20012924873505156,2.4348803089430686,0.0,0.5594714414543317
73,0.15915748025662602,2.3728713391655107,0.0,0.5639412665739673
74,0.16048212154223895,2.5692568945822454,0.0,0.558309296476339
75,0.14427612096832965,2.406479359918101,0.0,0.5907650538236057
76,0.13481603591396404,2.5989264346289573,0.0,0.5722933559846916
77,0.1308696587055255,2.740425807066437,0.0,0.5558586721215156
78,0.18473941722807413,2.6146649393026884,0.0,0.5945515065463711
79,0.15727163185707677,2.5670216612654007,0.0,0.5643810431082245
80,0.12564252415023291,2.977350140364923,0.0,0.5599900150590191
81,0.116906424618948,2.7861043267710714,0.0,0.582465166437538
82,0.11231180199038106,2.7054406706409106,0.0,0.5743744085888989
83,0.10492461792196328,2.728742435146561,0.0,0.5609584576209857
84,0.10534950788980856,2.797453200536982,0.0,0.5749561272096906
85,0.14170849366119495,3.122813052981703,0.0,0.5752663550628946
86,0.1265342123973103,3.203318304554912,0.0,0.5351763756904034
87,0.19763466644401367,2.788818757776803,0.0,0.5838161208428296
88,0.16958261220790327,2.6784523348895437,0.0,0.5639483980480039
89,0.15111638735087154,2.8512847741029903,0.0,0.5998748597383715
90,0.14384384465674624,2.573156570952493,0.0,0.5940259190866632
91,0.1347416904978097,2.7247415647183013,0.0,0.5658556503618415
92,0.1372898249199596,2.8499947889044144,0.0,0.5755628818300621
93,0.16262186386714728,3.2929336906413185,0.0,0.5500169238753683
94,0.12474081483892739,2.783341131384628,0.0,0.5931520335241588
95,0.11827518326310685,2.482478527736415,0.0,0.5992885224675988
96,0.11639659303826647,2.92381689006915,0.0,0.5676756996166755
97,0.11302805060205368,2.816495013921753,0.0,0.5816797214969538
98,0.11800025202595768,2.808268733808951,0.0,0.6039144353669216
99,0.10974176293744828,2.8966327796716915,0.0,0.5804604801202139
