epoch,train_loss,val_loss,val_acc,val_f1
0,1.2081235893999045,1.2863038862342935,0.0,0.13654774600606248
1,1.0224653689625165,1.6193293080939948,0.0,0.0729418719554426
2,0.9786083935929564,1.793247511741698,0.0,0.11026712308347143
3,0.9216403059304332,1.5555496415021215,0.0,0.22055920441649357
4,0.9040714283720754,1.1629261783769174,0.0,0.4865432161975514
5,0.8613769395663715,1.042370091530424,0.0,0.4859457453538673
6,0.8460826391610093,1.0610830839869247,0.0,0.5609342845945365
7,0.8388975187612417,1.0554983472699595,0.0,0.5538021389585119
8,0.7939692784041261,1.077439151295794,0.0,0.5211527936045285
9,0.7672842382242123,1.098236223425006,0.0,0.5700165984491185
10,0.7517273412344936,1.1194612786913043,0.0,0.5278784168634634
11,0.7273353245311652,1.1586596934664655,0.0,0.5447319132624893
12,0.7155363187622339,1.1052230356878774,0.0,0.6146041815031003
13,0.6966837236675592,1.1459637435235803,0.0,0.5837658638713558
14,0.6752333289137282,1.1537561839927892,0.0,0.6177681753077828
15,0.6600724919916342,1.1878787207541204,0.0,0.6032651293476033
16,0.622584610739455,1.1422515152017378,0.0,0.6179176273997867
17,0.5857270825404328,1.4031939792882058,0.0,0.5271888486014231
18,0.6060923435055791,1.175756827969464,0.0,0.6202619692653734
19,0.5680374759454697,1.1919592117827493,0.0,0.5631364616683273
20,0.5480183643654893,1.4590131794503713,0.0,0.5386981738247071
21,0.5532688343486847,1.432746110323515,0.0,0.5510590921755687
22,0.5421461902106531,1.2597038727205043,0.0,0.628483096782165
23,0.5032425144419502,1.3972616170778598,0.0,0.5692532468044214
24,0.49420710731619083,1.6413428005288226,0.0,0.5519252927079458
25,0.4949065430095782,1.463418268348156,0.0,0.6372680507277285
26,0.510856218383716,1.4451761270627652,0.0,0.6561791068631722
27,0.51812835768008,1.362285145891553,0.0,0.6350040685013322
28,0.5190568965844834,1.5361841664924323,0.0,0.5561907426101551
29,0.5185368714622034,1.600456656114862,0.0,0.49039046259453833
30,0.4926329191881247,1.4873517387529578,0.0,0.5158742833605627
31,0.516583894959654,1.4518395167418,0.0,0.5289941369116845
32,0.4739309082777736,1.442572650959224,0.0,0.617735191569067
33,0.46706799883812,2.0311943432680932,0.0,0.5267806799123123
34,0.43157184640058693,1.5377174556722217,0.0,0.6004827250303333
35,0.38686166424720814,1.6301368733298995,0.0,0.6008286901029617
36,0.3837351975349573,1.6968329606417265,0.0,0.6054245520220988
37,0.3628360319061401,1.701454262198107,0.0,0.6167078174923671
38,0.37149438374339583,1.8142804576584939,0.0,0.6137346653557813
39,0.35580958944920915,1.6049027604782862,0.0,0.607785532997082
