epoch,train_loss,val_loss,val_acc,val_f1
0,1.2712897314431189,1.316098086205226,0.0,0.22806009118896384
1,1.1164954203767137,1.268870819330838,0.0,0.3235136754697599
2,1.0364131529110308,1.2430544223237598,0.0,0.3551286598797442
3,0.9872416487136207,1.1322116702405964,0.0,0.39409628394538293
4,0.9627730450310266,1.0955290234120023,0.0,0.44293148671652693
5,0.9391479935508947,1.0895736734176118,0.0,0.49687442020026756
6,0.9234848850451338,1.03780193677459,0.0,0.5156606098030518
7,0.8970716713716428,1.1149348366042653,0.0,0.4995935620750456
8,0.8685624083391013,1.0370379415566866,0.0,0.4996372976764026
9,0.8533693806431926,1.0064050858699312,0.0,0.5618905400198619
10,0.8289116975217582,0.9911000821982601,0.0,0.5470208857424068
11,0.7930060108248799,1.0452914125925568,0.0,0.5378810019876259
12,0.7911741461997596,1.1249478691240515,0.0,0.5293548250718169
13,0.7776018219633986,1.1832615028162228,0.0,0.5441390682973754
14,0.7749614119148863,1.1499096345029984,0.0,0.5465124953375606
15,0.7145234388284409,1.046196880290776,0.0,0.5401407050629436
16,0.6899806845302399,1.102151317945037,0.0,0.6312950154767241
17,0.695648198767592,1.0833130679616105,0.0,0.636393304329702
18,0.6498424983253114,1.084776955547283,0.0,0.6219881800553504
19,0.6117843974512606,1.0469947795021317,0.0,0.5956674592332467
20,0.619159347923419,1.1124001246519561,0.0,0.5923608814449298
21,0.590949736616482,1.1406104981743637,0.0,0.5985379780314456
22,0.5680656178881185,1.2917695406522827,0.0,0.5270630976191171
23,0.5492380582867339,1.2904923640716792,0.0,0.6493105444614135
24,0.5596306868825858,1.2509736143266563,0.0,0.5686706231476484
25,0.5394171874934492,1.1383972367169652,0.0,0.6342268716287472
26,0.4971102986472864,1.2609504122024418,0.0,0.6197939526017237
27,0.5190583301809268,1.303206600657331,0.0,0.6274497009091733
28,0.554299674818691,1.3131798328369777,0.0,0.5802312889464133
29,0.5463761002872699,1.2812926887532128,0.0,0.5957631243714656
30,0.4835177150397255,1.6371774299960224,0.0,0.6119594212767931
31,0.44743370396641496,1.4640288390316478,0.0,0.6094124140836498
32,0.455924953248935,1.3573778117605662,0.0,0.6125666508573284
33,0.42706917823313145,1.7288323544335427,0.0,0.5842345827924441
34,0.4182191701742788,1.5214621441793816,0.0,0.6125127870415156
35,0.4037495831331125,1.5841505284720239,0.0,0.635161932104926
36,0.40437542438126217,1.659828166115066,0.0,0.6175164453739844
37,0.40903609094147486,1.5978690762432686,0.0,0.6372890067291191
38,0.3790232514992309,1.9664815798129487,0.0,0.617097647558168
39,0.39803569035027353,1.7264411866509262,0.0,0.6252915693594596
40,0.36981438767795743,2.07047066551587,0.0,0.5986592140598763
41,0.3897502253992489,1.7948723138156821,0.0,0.6339214451589057
42,0.342310124159621,2.1443677857401475,0.0,0.5881922685782056
43,0.34309164247573753,1.8283440413113985,0.0,0.6220637339181505
44,0.3006518903060462,1.8480167637917142,0.0,0.6173128590609531
45,0.3061298759981466,1.9733859826628284,0.0,0.6159059382868259
46,0.365208741079885,2.3779666193471565,0.0,0.5617159914055244
47,0.3990800828979419,1.8243601627200452,0.0,0.5863182869949599
48,0.3114443802414611,2.1544497816120676,0.0,0.6065100757024795
49,0.3538568781206783,1.8311534114668326,0.0,0.5949180867174239
50,0.3476656348750995,1.850768166484783,0.0,0.6048058507397812
51,0.2828750257103588,1.9239136419470566,0.0,0.6271386240105091
52,0.2471007215710113,1.9529428506955777,0.0,0.6337369889153285
53,0.22365796994477416,2.110677415334836,0.0,0.6120907886188529
54,0.22503847360801393,2.1173327971376263,0.0,0.6349110051241045
55,0.19323629712144408,2.0028979747164652,0.0,0.6430189235264736
56,0.19875866595548564,2.192423529164287,0.0,0.6434706960341422
57,0.185180048715954,2.150424887555075,0.0,0.6338003647389773
58,0.18082574971567708,2.4448294378136217,0.0,0.6226100090133735
59,0.16555376397535063,2.482589243597524,0.0,0.6244217973862461
60,0.15222272318772995,2.5867755780332082,0.0,0.6209162000600891
61,0.17218515537798215,2.6330583139125734,0.0,0.6203357625060485
62,0.21803566697306526,2.3462929588696353,0.0,0.6178665237134698
63,0.18917411998057138,2.468021562143032,0.0,0.6138176046132511
64,0.17999980634393783,2.478725542910105,0.0,0.6325592211918467
65,0.17485390947268795,2.5052389040316987,0.0,0.6322361155344745
66,0.20172332188191885,2.72185657790062,0.0,0.5996450149825556
67,0.16870107565063258,2.645023634788573,0.0,0.6121659284381867
68,0.18574194899572732,2.916186897935195,0.0,0.6150332246711471
69,0.16312248695391818,2.752628973818946,0.0,0.6128210020718564
70,0.1687981217813949,2.7506056902614024,0.0,0.6123359353766074
71,0.13369205586445598,2.8501836711993107,0.0,0.6077450876674757
72,0.14077027438166803,2.9214594270790837,0.0,0.5991476096560229
73,0.12608701845708364,2.791878324264646,0.0,0.6290115948343128
74,0.10975769192646867,3.0772389543896868,0.0,0.6139420712735175
75,0.12036973725492581,2.950178659304626,0.0,0.6328477914381465
76,0.12968107999894565,3.0474465870670486,0.0,0.6220092497299234
77,0.1276986216965575,3.6149321473920937,0.0,0.6241189350628796
78,0.12761485898456634,3.1352294443792834,0.0,0.615638910305839
79,0.1288039041974674,3.1904838303050544,0.0,0.613551889686503
80,0.1283168691034896,3.1795511669029457,0.0,0.5967271393560872
81,0.14225602028088066,2.9732284745099338,0.0,0.6359330209057406
82,0.1216307338053426,3.031847124622634,0.0,0.6240135372895099
83,0.1160534348065099,2.967521328838936,0.0,0.6306947022181867
84,0.11685348374489397,3.6127221329093913,0.0,0.6194101923573212
85,0.10550447435805592,3.5521885645296183,0.0,0.6058671784366763
86,0.10974465621926914,3.760886568313479,0.0,0.6062793930206586
87,0.12045875003162665,3.2568975304187746,0.0,0.6215626201592863
88,0.11228487257378551,3.5049335688897276,0.0,0.5906922062777274
89,0.09598042505998582,3.459781816049282,0.0,0.6224781672382436
90,0.1101167836794838,3.2682942522412493,0.0,0.6366241385064628
91,0.10360730076178956,3.342703398462998,0.0,0.615096131023024
92,0.13149354556878914,3.346640086360762,0.0,0.626677231538236
93,0.24988288962231658,3.4159028772896947,0.0,0.6127596780388769
94,0.14800105200598415,2.738254477398825,0.0,0.6404942707242873
95,0.11777534844776312,2.902361837441865,0.0,0.6138065889573948
96,0.08932929766444733,2.9933859723043814,0.0,0.649273619827735
97,0.08537494622099513,2.9579441080516684,0.0,0.6444807846953652
98,0.08146205331189944,3.1442343609762564,0.0,0.6323758162603349
99,0.08316357900349858,3.2292080871741393,0.0,0.6203241228875693
