epoch,train_loss,val_loss,val_acc,val_f1
0,1.3874335416208823,1.317215045500673,0.0,0.22806009118896384
1,1.0922774370485981,1.2968497811658575,0.0,0.333259749350503
2,1.0087998050470321,1.1295333742784146,0.0,0.4297670310330311
3,0.9655424633726906,1.1189607266657657,0.0,0.4949740660698852
4,0.9202507625372646,1.138855099989291,0.0,0.48098286488926106
5,0.8887746082708097,1.1247341464767258,0.0,0.5185777043282894
6,0.8935915845651596,0.9871393507516727,0.0,0.5654481239531329
7,0.8548397687677377,0.993092190814703,0.0,0.5347601389062132
8,0.8439802738043447,1.3998645354188766,0.0,0.5105721513943965
9,0.849605304097977,1.000702641340211,0.0,0.5548919388885177
10,0.8297635469954615,1.0689985907731416,0.0,0.5383084002535377
11,0.8040364723236035,1.0043634758294406,0.0,0.5566487880447655
12,0.8336178627257911,1.1452792095453248,0.0,0.5242709298049489
13,0.8333212024106766,0.987291739441396,0.0,0.587616874379908
14,0.8283513685384878,0.9736558799644052,0.0,0.5991923634917296
15,0.8135284107333174,0.9591880180817048,0.0,0.5933498103715122
16,0.7952505511216843,1.3540433480285166,0.0,0.508089856226625
17,0.7803004485349686,1.2581004648233518,0.0,0.4378782110671271
18,0.8103945075894317,1.1084901894352766,0.0,0.48563273232390836
19,0.8006598827937922,0.9246414822013198,0.0,0.5946000474721101
20,0.7660586729598121,0.979445853370288,0.0,0.610357271727697
21,0.7711836174654123,0.9615443257065417,0.0,0.5719658097230867
22,0.7819343259159368,1.0406831985354112,0.0,0.5636012489569594
23,0.7571653689820165,1.0026011255329021,0.0,0.6097640344918704
24,0.7647236140010456,0.9607846332281128,0.0,0.6388950557272487
25,0.7300439557709252,0.9500755927581389,0.0,0.6070103687208348
26,0.7456935357361937,1.005443084955838,0.0,0.6534232504270078
27,0.7270385618027025,1.2579892111198088,0.0,0.5922671456339241
28,0.7892854980767344,1.0685574802966404,0.0,0.5752755106790354
29,0.7843268786756376,1.117858269195955,0.0,0.5598932994787249
30,0.743870114899291,1.0821868856644195,0.0,0.5313167065925264
31,0.7518411572368,0.9787327539827432,0.0,0.6352422520737575
32,0.725259390159156,1.0251459266124756,0.0,0.5726999513568739
33,0.7344312158255532,1.1886688511303136,0.0,0.6245709542454895
34,0.7369255395743032,1.0643472098806197,0.0,0.5853525306786441
35,0.7278567343093336,1.1982238610170528,0.0,0.5644029426945868
36,0.7179659868200747,1.107215721986935,0.0,0.6184217163639668
37,0.7103217415154551,1.243609615156607,0.0,0.5244481460217867
38,0.700531745794863,1.0545058486978316,0.0,0.6052679409058218
39,0.7258432250053357,1.0646624253873103,0.0,0.5676393254603115
40,0.7237746070368222,1.2436757498559379,0.0,0.5565993062590474
41,0.6881660326220357,1.043001379107682,0.0,0.5777478287829972
42,0.728984355240965,1.2943881161841648,0.0,0.5611615798531686
43,0.7005875118624288,1.0918786071299262,0.0,0.5992627817652781
44,0.6872851936200175,1.202992690761158,0.0,0.6243708689929884
45,0.6765597082936344,1.416231757978235,0.0,0.5399551907934925
46,0.6792179254678111,1.0153765765556155,0.0,0.6510990998251286
47,0.6747778216489969,1.2069436215233864,0.0,0.5948799895687676
48,0.6769263019577002,1.158063345727348,0.0,0.6387223799469496
49,0.6613581424703994,1.0112597911227155,0.0,0.6162857320655893
50,0.6460856717996323,1.0868051195269155,0.0,0.6449799654602345
51,0.6274227482442277,1.1224937140163491,0.0,0.6129003183253268
52,0.6015561809555029,1.131432217032729,0.0,0.6354857843631122
53,0.6214392929221876,1.1928689224601725,0.0,0.6060040005810591
