epoch,train_loss,val_loss,val_acc,val_f1
0,1.3305836434562366,1.4045475494145725,0.0,0.3317436121885329
1,1.0917152245204669,1.3260488883633526,0.0,0.33834344763396385
2,1.0214075812135641,1.1380059862261342,0.0,0.4421872139206684
3,0.9950513223870494,1.0875975606335673,0.0,0.49006770987966053
4,0.9816530704879152,1.1069232751432971,0.0,0.440955994788842
5,0.9621231268770016,1.0909191559873734,0.0,0.4762000020801485
6,0.906811367817961,1.0985015391058461,0.0,0.47563710933418923
7,0.8862596727407779,1.0459738748814356,0.0,0.5154879119882939
8,0.8523422823927272,1.0368565292956,0.0,0.4603860629153389
9,0.8615676322303261,1.0378023949366637,0.0,0.42538324563573143
10,0.8386891899398341,0.9759052764653537,0.0,0.584216394274531
11,0.8304528969926194,0.9848281621310481,0.0,0.5432902486772714
12,0.8091476917266845,0.9868906882662063,0.0,0.5596920967814506
13,0.8036962488969674,0.9896252385629998,0.0,0.5714257210997349
14,0.8018036123281851,0.9937008292494492,0.0,0.5744463958163946
15,0.8026678599488621,1.2346822275505365,0.0,0.5350916869689096
16,0.7946080077951327,0.9641176029534003,0.0,0.5570160330796665
17,0.7808646861356668,1.0952705602421773,0.0,0.5269699302419707
18,0.7837595590768149,0.9865721461044591,0.0,0.5715999190286631
19,0.8000249669955561,1.2824918582607499,0.0,0.48925040812586695
20,0.7722369545945725,0.9055212235014992,0.0,0.6127253499635513
21,0.7583182722996599,0.9959230149072393,0.0,0.55539156792361
22,0.798032595060123,1.27190291601435,0.0,0.5230865979063306
23,0.7977643185911087,1.0054926062999756,0.0,0.5782664719019908
24,0.7660419183798111,0.9923391118062072,0.0,0.5378788159677962
25,0.7744955004213717,1.0566514814491372,0.0,0.5731068843820561
26,0.7671318633868671,1.1408553957627896,0.0,0.5780478719357843
27,0.7428295213955279,1.0868413740910063,0.0,0.5837204815615665
28,0.7461238615048198,0.9871722388205266,0.0,0.4608457669471824
29,0.7527599331289053,1.07124920239959,0.0,0.5483581033826054
30,0.7729978680610656,1.0155069933858927,0.0,0.417527626404911
31,0.7704694143118569,1.071073308003478,0.0,0.503470182841589
32,0.756356624901866,1.100544344351746,0.0,0.4694416677971869
33,0.7393276510908962,1.0123843001323332,0.0,0.5880541408332883
34,0.7442614475759074,0.9673282832451963,0.0,0.6160282998468826
35,0.7356548576690137,0.9163858797158024,0.0,0.5382260548885289
36,0.7820695139348698,0.9435519425115759,0.0,0.5885345717450341
37,0.7284667514002742,0.9914994600858763,0.0,0.5467402297362388
38,0.7449733988545573,1.0921413730392258,0.0,0.5321048963109073
39,0.7101763079722468,1.0118157608390788,0.0,0.6175339066601524
40,0.7221915913846927,0.9463665715708123,0.0,0.5711783552793609
41,0.7327815300359513,1.0453122888470443,0.0,0.5023824117246799
42,0.7353914997448174,1.0089443993630671,0.0,0.5899948286741322
43,0.7098706990766068,1.2453788179641605,0.0,0.5322464548793523
44,0.7243747143318858,1.1741000541507731,0.0,0.47661969398220605
45,0.6993397262530586,1.139825945423415,0.0,0.5517800047556058
46,0.6940067018944616,0.935153752020694,0.0,0.5736726608600585
47,0.6943491797096814,1.2765696154562052,0.0,0.5207610035028856
48,0.7250285116628336,1.102300399899794,0.0,0.5766338981486522
49,0.7454720312033217,0.9871616612526518,0.0,0.6157734300414371
50,0.747902310123078,1.0927292348199351,0.0,0.5497200621452527
51,0.7198595173061846,0.9619659742549568,0.0,0.6407974761230706
52,0.7010354914604284,0.9636290826623185,0.0,0.6077263513203238
53,0.6891462178275989,0.9488650687992106,0.0,0.574260008853755
54,0.6955212712287903,0.997210569854816,0.0,0.613739929290685
55,0.7029425135054909,0.9544541879360109,0.0,0.6378825934103859
56,0.6936604311671881,1.015491097153945,0.0,0.5711570568195317
57,0.6806402217465849,0.9540944908679933,0.0,0.594720438444833
58,0.6771324342051254,0.9853381363592322,0.0,0.6189378181834293
59,0.6866429068409977,0.9853639527960795,0.0,0.6180317105894558
60,0.667926988434106,0.9857830316528639,0.0,0.6480377445890829
61,0.6739095674155239,1.1386996436056829,0.0,0.5939980425541009
62,0.689616751175719,1.1370717339976337,0.0,0.619451673217623
63,0.6730212705203901,0.9708983817237475,0.0,0.6502155390910915
64,0.6548526435995254,0.9624287378694619,0.0,0.6382157881424138
65,0.6620932649880552,1.0886039036683564,0.0,0.6054287034961401
66,0.6611940701929525,1.0459139751703248,0.0,0.6328174274369945
67,0.648106255089513,0.9938015452252978,0.0,0.6106451968324181
68,0.6552160114906848,0.9825517340677525,0.0,0.6257756806586737
69,0.6521466089894596,1.195882114978123,0.0,0.5347667369912671
70,0.661996335305345,1.0429915784233232,0.0,0.6219251717074763
71,0.6549137034355261,1.1997845602409025,0.0,0.6084936299175673
72,0.668913447818817,1.1809890189307788,0.0,0.6177919370049181
73,0.6327052285496039,1.083096138179769,0.0,0.621467351830989
74,0.6305341971568026,1.0793679140255283,0.0,0.5953697523383358
75,0.6286033459364797,1.0967749453711448,0.0,0.6228217529237434
76,0.6336829562918447,1.289894343044988,0.0,0.5918541348127327
77,0.6260863820584818,1.158987478550047,0.0,0.6142999802831409
78,0.6240420719305166,1.1439256194988678,0.0,0.6033274550580416
79,0.6323220678792594,1.1900600104668122,0.0,0.5854912504118945
80,0.6407919542096293,1.1478224273761322,0.0,0.6045709409565273
81,0.6370143361746694,1.4296055089089017,0.0,0.6418884933820866
82,0.6571531300346691,1.2006371998600176,0.0,0.6169487337802608
83,0.6514082896823701,1.0524406333505019,0.0,0.6206607522619944
84,0.6579675766225821,0.987815020289807,0.0,0.6072899141287693
85,0.6313706171017486,1.1238211091442456,0.0,0.6252471365887858
86,0.636064234176002,1.0486548401356988,0.0,0.605411918797915
87,0.6133749058071417,1.1640070225489045,0.0,0.6239674480333767
88,0.6254438282201846,1.174098819105183,0.0,0.5740032476879446
89,0.6183194153225079,1.3528032825758811,0.0,0.6136570174957106
90,0.6231083491358894,1.1359754318356825,0.0,0.6354191209349919
91,0.6395846574070355,1.3023916299287084,0.0,0.5733305556841735
92,0.6263747253737891,1.2368294140688745,0.0,0.5825842359214918
93,0.6328959521775047,1.1737327476083144,0.0,0.615213162851503
94,0.6335876625947678,1.048969497879865,0.0,0.6345427611898202
95,0.6196815014647219,1.0640664162897255,0.0,0.6135424266067349
96,0.6205541668989407,1.2325660366924873,0.0,0.6137116696529433
97,0.6414770769615905,1.1671559505612048,0.0,0.6065996546433223
98,0.6140710852397516,1.0550882523738374,0.0,0.6043498943499614
99,0.6249375847200997,1.0483513376420224,0.0,0.5998144588222918
