epoch,train_loss,val_loss,val_acc,val_f1
0,1.2803261727189865,1.3145269488541327,0.0,0.22806009118896384
1,1.1927214382555538,1.3440365305768602,0.0,0.22806009118896384
2,1.1589772077414175,1.3207684310235803,0.0,0.3496399162195507
3,1.1362021625994112,1.2214372201625734,0.0,0.25834062609797287
4,1.108800647053094,1.1858285849150416,0.0,0.3562464496252123
5,1.051792803587624,1.0974406747842893,0.0,0.44694668552187455
6,0.9792309411798422,1.0472626051143317,0.0,0.5450237775971918
7,0.9467706219456828,1.125784851552301,0.0,0.42494700282058623
8,0.933240576369313,1.788886605603888,0.0,0.3043599949126285
9,0.9051151392178033,0.9957483157165368,0.0,0.5317109841443322
10,0.8701034008885344,1.0851529472490515,0.0,0.5263666610841263
11,0.8490480933326502,1.048440499965578,0.0,0.4577310913544031
12,0.8772931686986368,1.161470497868391,0.0,0.4486081823038602
13,0.8619692111548525,1.0899141874388054,0.0,0.4595830625407212
14,0.8297605273441766,1.2066266928889422,0.0,0.42116901866831624
15,0.8352656112692226,1.159442134687857,0.0,0.5279456408295834
16,0.8465495576112034,1.2693429653078083,0.0,0.40635045263575337
17,0.8367200935991428,1.372878092076075,0.0,0.5518500794080872
18,0.8199926990289658,1.0700810285523417,0.0,0.47987882903850365
19,0.8077349163091982,1.0715289003855255,0.0,0.5027364634840389
20,0.7854803671090367,1.0047594274615494,0.0,0.521066121130517
21,0.7853818024309298,1.087081470937704,0.0,0.5377617141673922
22,0.7844142791943047,1.3624850639163981,0.0,0.5236336285703772
23,0.7681120086782657,1.0745192844002427,0.0,0.5359844476602305
24,0.7919998613409341,1.2638920517565375,0.0,0.5658092233120585
25,0.7669988420443794,1.0859931368118168,0.0,0.49461193039934725
26,0.7918413170229512,1.109238228660962,0.0,0.5843677226266911
27,0.7642483913098661,1.0072368691546487,0.0,0.5100987496882297
28,0.7650392717827623,1.0241584678231581,0.0,0.5609279968283764
29,0.7506496705947974,1.1138094112705001,0.0,0.5282525270007229
30,0.748918022591466,1.0538314142052871,0.0,0.6193845875181854
31,0.7366974815393027,1.0572124112679504,0.0,0.5439661729233327
32,0.7434780037441193,0.9932455954290246,0.0,0.469612467830281
33,0.7424941446834479,1.1105559824652211,0.0,0.5235336763251763
34,0.7224491598887947,1.263673010445139,0.0,0.5151326240180366
35,0.7243069171524658,1.305560796752611,0.0,0.38633439043490725
36,0.7202417161898872,1.11786014168443,0.0,0.48152607589625845
37,0.7134194727522878,1.102358586483151,0.0,0.5273439275177212
38,0.7709401716439488,1.5751567671255406,0.0,0.564008908620387
39,0.7246478487889226,0.9697037141565865,0.0,0.6043659519713386
40,0.7409813925861931,1.1407462336687133,0.0,0.5537102283723062
41,0.7029319926572684,1.1343746733105213,0.0,0.5032071550882681
42,0.701721669043215,1.2588717507942537,0.0,0.5496430329133036
43,0.6970241300595074,0.9857577331383608,0.0,0.5933576975643838
44,0.7156754819348978,1.1197994222217689,0.0,0.4993314271839112
45,0.7270515393906127,0.9563867554029659,0.0,0.5778431657199482
46,0.7247796877504538,1.294077223337039,0.0,0.4657864470356612
47,0.7071622611615604,1.1735825302084184,0.0,0.5412705578503028
48,0.7090307901842525,1.1578304997934685,0.0,0.4723161857285152
49,0.6997278329282522,1.4139317843683705,0.0,0.5773104805445077
50,0.7695496374044937,1.5002394793239027,0.0,0.44064725326727994
51,0.7346277217895459,1.1836279527948046,0.0,0.5671269455690439
52,0.7087031512214734,1.3636152302316213,0.0,0.5701387737107503
53,0.695522741006967,1.3284376059748797,0.0,0.5580404082798949
54,0.6876696561091243,1.3958260160202145,0.0,0.5314491794413051
55,0.6861924334455983,1.828694116975869,0.0,0.5267591492122219
56,0.6909268678186801,1.3837956361297528,0.0,0.5041431231611502
57,0.6791255563973618,1.7344983451982703,0.0,0.5035207475366111
