epoch,train_loss,val_loss,val_acc,val_f1
0,1.1839881521063491,1.3555163590154822,0.0,0.1995332843994969
1,1.0336437606202147,1.2038109283845668,0.0,0.2876059662424728
2,1.0067081850557662,1.2756334508990494,0.0,0.3318474737192022
3,0.992676315520899,1.1446828618062073,0.0,0.46464348296854785
4,0.908974853567422,1.051686060335244,0.0,0.4978791356015792
5,0.8834216039401654,1.0387559098923487,0.0,0.4888666140347436
6,0.8798538559161055,1.181134176627774,0.0,0.44571849958785476
7,0.8637036626712202,1.0959228236743739,0.0,0.5685425479115194
8,0.8420844397986659,1.2198050078150497,0.0,0.509588601417154
9,0.8338858415905279,1.1821534478010771,0.0,0.40371095980712085
10,0.8519701271392286,1.148282920100359,0.0,0.5050597998223987
11,0.8614116379247306,1.3432218785696801,0.0,0.43424529152471336
12,0.8284561288623383,1.397831889418958,0.0,0.5204239698560428
13,0.8149066991318529,1.0858995323081553,0.0,0.4959516511792593
14,0.8264139116000825,1.1871309604096973,0.0,0.5012739405521501
15,0.8043811873506053,1.212374057221973,0.0,0.5989465660973867
16,0.804635831723198,1.2670977520257936,0.0,0.5470863746453924
17,0.7783917062198773,1.6149268486481112,0.0,0.4290067451631985
18,0.7860141235418594,1.256544586261321,0.0,0.5173033046776095
19,0.7700161143232839,1.0367591798149887,0.0,0.6046266681287475
20,0.7692690527858064,1.8821939413603541,0.0,0.4767744959297695
21,0.7814148811105722,1.1333434899233028,0.0,0.5920994760271622
22,0.7529095038057516,1.0883879898111128,0.0,0.5649952325639906
23,0.7494686737608985,1.1764612820378795,0.0,0.5537752978635058
24,0.7879257316787402,1.3002708176097422,0.0,0.47574721777049284
25,0.7827498109576801,1.050630395157219,0.0,0.5394482816762561
26,0.7648023066810145,1.0304496306974644,0.0,0.5949905835079832
27,0.7534202774492696,1.2724431687795774,0.0,0.594226259165022
28,0.7527203690510589,1.5779341854563582,0.0,0.5482674367197896
29,0.7401965291736224,1.1424037644508303,0.0,0.5724187573208938
30,0.7335097999618457,1.4469567440819802,0.0,0.4664514173815741
31,0.7216975058229587,1.1157335326192273,0.0,0.5108722711327934
32,0.7329741480632331,1.2521894768697475,0.0,0.5848534632623623
33,0.7185032821691836,1.4551343793346116,0.0,0.6139176476153873
34,0.7297638237285918,1.2092437544939723,0.0,0.5693785523501708
35,0.7595046045681159,1.1442220304404476,0.0,0.5252507787604764
36,0.7355480982853582,1.5167391904029148,0.0,0.57120506756839
37,0.711059724789458,1.3048197295584816,0.0,0.508542775358897
38,0.7060218620224121,1.0545115856837977,0.0,0.6140127146705044
39,0.7181990113882972,1.7586479286612169,0.0,0.49195915600961376
40,0.7192760099618198,1.09419342120696,0.0,0.5802549373507285
41,0.7078073797134545,1.235232599721565,0.0,0.5361841678791175
42,0.710359997985462,1.2177763657532534,0.0,0.5718643104807855
43,0.750062698868517,1.2515497033340812,0.0,0.5155638851178864
44,0.7291547782124042,1.2794184273901559,0.0,0.5441525934427555
45,0.7074018101341808,1.1479921266242046,0.0,0.5746125151671972
46,0.7103025471821379,1.2412581281935888,0.0,0.5943904238620104
47,0.7063241242981566,1.2359373924315131,0.0,0.5582864723066827
48,0.7209296865204272,1.8417984088469423,0.0,0.45339056853985354
49,0.7264751346728291,1.3297007787321007,0.0,0.559158664566533
50,0.7245027648755156,1.1368232906331592,0.0,0.5722892197474521
51,0.7057986136442557,1.2443970164804483,0.0,0.5352687421915997
52,0.6910093643413946,1.1067913045459876,0.0,0.5677954040870499
53,0.684190192694862,1.0563221425985232,0.0,0.5820835880521087
54,0.6767661012780553,1.1283335872480826,0.0,0.610264981306986
55,0.6682835073897633,1.2554853753072475,0.0,0.6008757001804567
56,0.6860339093132141,1.1714236904373367,0.0,0.5906667702699634
57,0.6734905217402278,1.1910988830088325,0.0,0.6054344940695641
58,0.6618807591569309,1.2061932516471525,0.0,0.5770257348113431
59,0.6557778639153551,1.2052447565541877,0.0,0.5927500905749874
60,0.6531699387029337,1.2360877492720401,0.0,0.5983246770089802
61,0.6449467984632181,1.242950817934838,0.0,0.6127535372393853
62,0.6445738195611265,1.3145156143228316,0.0,0.5912617952571289
63,0.6503633476674747,1.3313073140834082,0.0,0.5935569670691503
64,0.644824218711914,1.3818235472039204,0.0,0.5981193323219732
65,0.6384389090461853,1.3428305683185786,0.0,0.5779792727002955
66,0.6499606192683259,1.326273009297742,0.0,0.589741706126182
67,0.6359548113978328,1.4848875239997246,0.0,0.6015536510267919
68,0.6510803317490477,1.6470570377519174,0.0,0.6060152443950252
69,0.6571152605378209,1.4394101175253446,0.0,0.6060500764473791
70,0.6371882392956426,1.3445087960743718,0.0,0.5502951406849149
71,0.648903888521103,1.4253276297068782,0.0,0.6069008242707175
72,0.6524638187771026,1.6812621831271417,0.0,0.6106023104938092
73,0.6367492827363669,1.5363021531864496,0.0,0.5994884804748855
74,0.6412736812719522,1.4207328816306808,0.0,0.5887763962989419
75,0.6386651580326093,1.593464007265574,0.0,0.5978739021262764
76,0.6455216699134046,1.2952835043167632,0.0,0.6087320773409294
77,0.6364511838736244,1.6774880830052628,0.0,0.5679654179027737
78,0.6613076722279143,1.2378199405520764,0.0,0.5878292588046893
79,0.6324320823239823,1.4611571189940131,0.0,0.6117544710825478
80,0.6109728330621323,1.648626481895347,0.0,0.582332162670375
81,0.6276153946836917,1.5212968273511442,0.0,0.591448323530319
82,0.6161432081137221,1.366026437624939,0.0,0.6051677407191774
83,0.6336921264950078,1.5566976163779476,0.0,0.5919324853564346
84,0.6339615173614063,1.7504439988895746,0.0,0.5514226822318627
85,0.6168753573307976,1.3712994846911717,0.0,0.5863906929671732
86,0.6331336691356696,1.5434607363867698,0.0,0.6197508303468158
87,0.6544128517373301,2.37787112243493,0.0,0.5497675015926179
88,0.6599252533988831,1.607607091998307,0.0,0.41956280902184107
89,0.6570744279093635,1.5237955237804444,0.0,0.5550716731872147
90,0.6257106783291021,1.262721726539552,0.0,0.6495698696850855
91,0.6386373968931813,1.5083513185187358,0.0,0.6014340211880058
92,0.621501931443382,1.5075906101157086,0.0,0.6170157962884399
