epoch,train_loss,val_loss,val_acc,val_f1
0,1.1979147503551202,1.244496009368498,0.0,0.348332176042731
1,1.0616183460710908,1.1247575625427086,0.0,0.4802558464945241
2,1.0074579339057874,1.0926557247072224,0.0,0.4984614228957148
3,0.9761163331830083,1.1001011920660033,0.0,0.5175763964779859
4,0.9960185462293534,1.0628144884233999,0.0,0.5019389903680131
5,0.9551010708839368,1.0609524181555208,0.0,0.5455679508162966
6,0.9354362672510238,1.0922531795252708,0.0,0.5049237238417946
7,0.9659399015834919,1.0353211584663888,0.0,0.5259170466243652
8,0.9381831283767383,1.0463978740004896,0.0,0.5169996128053997
9,0.9205795394726836,1.020103549210272,0.0,0.5519682216055457
10,0.9203123735924499,1.1259683305227415,0.0,0.5167029097767011
11,0.9166965925274566,1.0440808139332902,0.0,0.5829917429550175
12,0.9067142340702752,1.0407320475765058,0.0,0.5755820198197606
13,0.8805290369560924,1.0340714915302964,0.0,0.5641587075447847
14,0.8672141506649054,0.9724126770975695,0.0,0.5897890110093599
15,0.8781787278172307,1.0109518962491586,0.0,0.5791510530161065
16,0.8827353880428278,0.9925894724793596,0.0,0.5662476790939877
17,0.854308592321012,1.122018435605201,0.0,0.5759080105546609
18,0.853895356403753,1.035599636346802,0.0,0.5930087320513566
19,0.8527593401674265,0.9995555329883068,0.0,0.5620047054772904
20,0.8647179782961885,1.079317859818979,0.0,0.5650609487705194
21,0.8705018433138204,1.036062509521803,0.0,0.5405224266563399
22,0.8639547709458933,1.0162166714979526,0.0,0.5699606901716494
23,0.8408951242891745,1.038190512993317,0.0,0.5786622412263167
24,0.84885250208096,1.0394367188137443,0.0,0.5840364613166744
25,0.8352112058252572,1.039939910251229,0.0,0.5614015932263486
26,0.8226932588095863,1.027891950881201,0.0,0.6124200661862911
27,0.814244628219178,1.1714301146664134,0.0,0.5320871220059106
28,0.8011146912178674,1.1960785420071673,0.0,0.5469913834181995
29,0.8418850298125904,1.0858502500050995,0.0,0.5650845919723717
30,0.8241032427492233,1.022758125325096,0.0,0.6001256316323166
31,0.8326054979817936,1.0466942152217535,0.0,0.6108526805569138
32,0.8557005712399467,1.0035430370360692,0.0,0.6008653228449556
33,0.8174761954207009,1.0218833146456328,0.0,0.5786884856007303
34,0.8158501263243703,1.0484736868357845,0.0,0.5997948402887282
35,0.7977791029043472,1.071769301013598,0.0,0.552413545554228
36,0.7859004519237116,1.0781489439483722,0.0,0.5619424101910788
37,0.8084227080162341,1.030498848260227,0.0,0.5769157607247514
38,0.7927429491338639,1.0262823229358962,0.0,0.6060967285285566
39,0.7842535907848955,1.08042782716278,0.0,0.6051771185207616
40,0.7892971125273659,1.1505861855051225,0.0,0.5311114759359628
41,0.7966034296602487,1.1067920415893235,0.0,0.5892508243359975
42,0.7993513956237525,1.0637494079749203,0.0,0.5577182531771262
43,0.7649596814911206,1.1136744626197117,0.0,0.5732741187695054
44,0.7444715060365086,1.0782269261213258,0.0,0.5720915679137106
45,0.7682683873481263,1.067700926379809,0.0,0.6014476609161393
46,0.7510411597669315,1.1391373925669697,0.0,0.5816708432763096
47,0.7656240516958145,1.1249492834504529,0.0,0.5359715023215131
48,0.7623278324215557,1.0425990679867896,0.0,0.6013711052917262
49,0.739295824343404,1.09371978620325,0.0,0.5747284279075651
50,0.7597553851505437,1.1726344584173696,0.0,0.5553719203340295
51,0.7407171888473316,1.1188806628433905,0.0,0.5889546077681926
52,0.7075814874027484,1.0861412028419755,0.0,0.5666826492052407
53,0.7011769536965952,1.0688270887569098,0.0,0.5705538318758848
54,0.7061735830367944,1.1032662951915133,0.0,0.5731197877206735
55,0.7003509397704761,1.106249682274562,0.0,0.5776214575723451
56,0.6885854970913725,1.0647596055471555,0.0,0.5852501873082198
57,0.6942609386703077,1.0570375477365042,0.0,0.5983266627151709
58,0.6734800071381152,1.1447802561070215,0.0,0.5644099993070008
59,0.681848091248887,1.1211640230980617,0.0,0.5815604076316137
60,0.6749237456641639,1.15877859648463,0.0,0.5875756743884402
61,0.6878207021627945,1.0598903785486447,0.0,0.6007919652684459
62,0.6779640344766001,1.1622743780868172,0.0,0.5978627997627058
63,0.6538795146698388,1.1263645610361124,0.0,0.6018175160984796
64,0.6651734650706331,1.3078083855053775,0.0,0.5400084728215271
65,0.6693240151618616,1.0846657018437398,0.0,0.5787393542515035
66,0.6506018663747622,1.383671852689499,0.0,0.5360085910358261
67,0.6588461078013094,1.1211082418655913,0.0,0.605494852345506
68,0.6558689758038749,1.2090339461443629,0.0,0.5869336080887246
69,0.6406473895231375,1.1607938397957824,0.0,0.5887648517998408
70,0.6400269243283013,1.106040441647522,0.0,0.6052973183932396
71,0.634275632049329,1.2098231178662173,0.0,0.573973884442269
72,0.6449233412361755,1.158887773518774,0.0,0.6092714918722822
73,0.6567676277206348,1.2035454085228026,0.0,0.584244052034046
74,0.6307325676226387,1.123156871247852,0.0,0.6391333601125426
75,0.617617233683126,1.2220812441474775,0.0,0.5895183146690246
76,0.6212261976525425,1.2527663228405985,0.0,0.593338424572635
77,0.6162841279666644,1.1709311437980314,0.0,0.6277695790920902
78,0.6256104108243704,1.4990968380522167,0.0,0.5490240955601894
79,0.6213850153901707,1.2214120386786,0.0,0.6148784892115402
80,0.6124071855895435,1.2719979846446383,0.0,0.569452127619331
81,0.6095174840844858,1.2507756235705343,0.0,0.5967435719765428
82,0.6106197604356102,1.4649180519362965,0.0,0.5080360142935617
83,0.6135078902442616,1.215636350467373,0.0,0.6253378726917967
84,0.6109943039501056,1.2767048579283233,0.0,0.591669786376646
85,0.587904014793067,1.3285924547957377,0.0,0.5860342473118862
86,0.6218916269156117,1.3188029804677939,0.0,0.589143909666405
87,0.5920219693321008,1.2665641426106347,0.0,0.5784737213752542
88,0.5907729311301685,1.3734444924496483,0.0,0.5869218556075748
89,0.5946771884497744,1.3000961906293664,0.0,0.6224595051171573
90,0.6081778826804969,1.3632096123757624,0.0,0.5541031980632862
91,0.5852813161980992,1.200243638638728,0.0,0.5993472033071018
92,0.5979353223364955,1.300399720513167,0.0,0.5727251664511421
93,0.5831413331884927,1.2469662051288017,0.0,0.6118539743624204
94,0.5832536510004404,1.1931983883013613,0.0,0.6266376737931396
95,0.5841357162204414,1.442602780095591,0.0,0.5847358299015565
96,0.5939138130258067,1.4336984300737905,0.0,0.5740773114441529
97,0.5891205171426646,1.2003070218756056,0.0,0.649105063476731
98,0.5619819882197883,1.2688006782033736,0.0,0.6052019138794928
99,0.5625774345268457,1.2752012397228272,0.0,0.614493957327021
