epoch,train_loss,val_loss,val_acc,val_f1
0,1.306120557286486,1.3211907077906544,0.0,0.22695235297526625
1,1.3041723269703283,1.3160992412702412,0.0,0.22695235297526625
2,1.3032581371963528,1.3170767935173449,0.0,0.22695235297526625
3,1.3029781487498677,1.3137504767018853,0.0,0.22695235297526625
4,1.3052866655899742,1.3141722397319533,0.0,0.22695235297526625
5,1.3030969722006949,1.3247539777282282,0.0,0.22695235297526625
6,1.3054197937534926,1.3183034689432058,0.0,0.22695235297526625
7,1.3048519341043705,1.3141873023752344,0.0,0.22695235297526625
8,6.659600199173514,1.3167186673933169,0.0,0.22695235297526625
9,1.3058822717205603,1.3181285632699375,0.0,0.22695235297526625
10,1.3057712767149638,1.3152309151687802,0.0,0.22695235297526625
11,1.30471738079011,1.323730565695616,0.0,0.22695235297526625
12,1.3057575742470675,1.3164562919742955,0.0,0.22695235297526625
13,1.304837945071816,1.315300353029941,0.0,0.22695235297526625
14,1.3047422695320734,1.316658915075568,0.0,0.22695235297526625
15,1.3036748763213606,1.3205191407079675,0.0,0.22695235297526625
16,1.3053589412642035,1.3237070484927924,0.0,0.22695235297526625
17,1.3049691156968433,1.3172811120396246,0.0,0.22695235297526625
18,1.3049244091978496,1.3212143264481926,0.0,0.22695235297526625
19,1.306137914601305,1.3186353363325691,0.0,0.22695235297526625
20,1.30520153387401,1.314274019101551,0.0,0.22695235297526625
21,1.3049649868606517,1.3141540996289987,0.0,0.22695235297526625
22,1.305199267021252,1.315282956928226,0.0,0.22695235297526625
23,1.3046032059655022,1.3291519697112677,0.0,0.22695235297526625
24,1.303661515499649,1.318165325949378,0.0,0.22695235297526625
25,1.3054850981301174,1.3214456048699417,0.0,0.22695235297526625
26,1.303603388808831,1.3198793582600623,0.0,0.22695235297526625
27,1.3056048309622084,1.3184413368820298,0.0,0.22695235297526625
28,1.3070042025446558,1.3136604728428185,0.0,0.22695235297526625
29,1.3042141162926995,1.3168997392586783,0.0,0.22695235297526625
30,1.3026989993250324,1.3215864600864708,0.0,0.22695235297526625
31,1.3039881279121428,1.315292628944343,0.0,0.22695235297526625
32,1.3054747106387012,1.3159832199132753,0.0,0.22695235297526625
33,1.3049546703319324,1.31582745987191,0.0,0.22695235297526625
34,1.3044545507752674,1.3178738668455299,0.0,0.22695235297526625
35,1.3046207465503643,1.3156378680650789,0.0,0.22695235297526625
36,1.306419529695066,1.322584262694591,0.0,0.22695235297526625
37,1.305347215800958,1.3166234352346289,0.0,0.22695235297526625
38,1.306508545931837,1.3156524797985176,0.0,0.22695235297526625
39,1.3051417895821522,1.3182998458826232,0.0,0.22695235297526625
40,1.3037368008901458,1.3166947173170447,0.0,0.22695235297526625
41,1.3050890098199743,1.3177494991473837,0.0,0.22695235297526625
42,1.3041040772397308,1.3296193107081926,0.0,0.22695235297526625
43,1.306263209997502,1.3180092863439103,0.0,0.22695235297526625
44,1.3049810595429299,1.316015356257734,0.0,0.22695235297526625
45,1.304719734553744,1.316972676180215,0.0,0.22695235297526625
46,1.3066036656306257,1.3185862908690251,0.0,0.22695235297526625
47,1.3026922811210122,1.3149122864923861,0.0,0.22695235297526625
48,1.3033161387140662,1.3315864612588364,0.0,0.22695235297526625
49,1.3061872780356534,1.3170476872870263,0.0,0.22695235297526625
50,1.3071568758719554,1.3175836274528052,0.0,0.22695235297526625
51,1.3030214033614658,1.3143736972312836,0.0,0.22695235297526625
52,1.302809304303839,1.3152433557713286,0.0,0.22695235297526625
53,1.30273546584206,1.315974395607662,0.0,0.22695235297526625
54,1.3030115824324686,1.319811866074871,0.0,0.22695235297526625
55,1.3034761741363714,1.3197185795921524,0.0,0.22695235297526625
56,1.3048611700434307,1.3178189054448555,0.0,0.22695235297526625
57,1.3030001686288106,1.3144581909720778,0.0,0.22695235297526625
58,1.303110799205109,1.3151940465255267,0.0,0.22695235297526625
59,1.3032344788765224,1.3218846760743053,0.0,0.22695235297526625
60,1.3036172315603967,1.3177864151361705,0.0,0.22695235297526625
61,1.3031340139243226,1.317829632590003,0.0,0.22695235297526625
62,1.3032431315678836,1.3141638888816742,0.0,0.22695235297526625
63,1.3036599488925773,1.3139076232910156,0.0,0.22695235297526625
64,1.3029549418707254,1.3146922244529633,0.0,0.22695235297526625
65,1.303599116439026,1.3184327989041664,0.0,0.22695235297526625
66,1.3030842801973752,1.3142675598180604,0.0,0.22695235297526625
67,1.3028920988074308,1.3170464202303696,0.0,0.22695235297526625
68,1.3039019640541398,1.3144559116228252,0.0,0.22695235297526625
69,1.3036659777734037,1.3152851573682565,0.0,0.22695235297526625
70,1.3046668544118494,1.314644283718533,0.0,0.22695235297526625
71,1.3037745426584322,1.3184726074795914,0.0,0.22695235297526625
72,1.3032089323056688,1.318168290681591,0.0,0.22695235297526625
73,1.3033051372847575,1.3137705354262188,0.0,0.22695235297526625
74,1.303376813495072,1.3183299531327917,0.0,0.22695235297526625
75,1.3036220499208095,1.3220982765756881,0.0,0.22695235297526625
76,1.3043267192835215,1.3174691256620077,0.0,0.22695235297526625
77,1.303168875505041,1.3142743460111865,0.0,0.22695235297526625
78,1.3035789841410148,1.3174334316388936,0.0,0.22695235297526625
79,1.3032960872290977,1.315311296611813,0.0,0.22695235297526625
80,1.302592680921978,1.3152622646755643,0.0,0.22695235297526625
81,1.3038099378330645,1.3150918703552679,0.0,0.22695235297526625
82,1.3029595884866698,1.3158480191061683,0.0,0.22695235297526625
83,1.3025598855686027,1.3147698260368186,0.0,0.22695235297526625
84,1.3021523047190426,1.3220324888297006,0.0,0.22695235297526625
85,1.3033921164431688,1.3155168506270605,0.0,0.22695235297526625
86,1.3029349569928586,1.314498959985467,0.0,0.22695235297526625
87,1.3030120417132278,1.3150617089959182,0.0,0.22695235297526625
88,1.3032694614757776,1.314023714539007,0.0,0.22695235297526625
89,1.3029858048810525,1.315691578190941,0.0,0.22695235297526625
90,1.3030499786121783,1.3203898197652038,0.0,0.22695235297526625
91,1.3034291808158913,1.3188038142860359,0.0,0.22695235297526625
92,1.3029862811821373,1.3134747453333357,0.0,0.22695235297526625
93,1.3031217869645495,1.3141706502747592,0.0,0.22695235297526625
94,1.3033599263835047,1.3151467235375804,0.0,0.22695235297526625
95,1.30443514197512,1.3201112341373524,0.0,0.22695235297526625
96,1.3026324342381357,1.31651705658464,0.0,0.22695235297526625
97,1.302478249720337,1.3174487580644323,0.0,0.22695235297526625
98,1.3039121980945871,1.3147633735169755,0.0,0.22695235297526625
99,1.3032272126716198,1.3146641282606915,0.0,0.22695235297526625
