epoch,train_loss,val_loss,val_acc,val_f1
0,1.3075139472965713,1.3181596129216764,0.0,0.22695235297526625
1,1.3060682014912417,1.3222461637312075,0.0,0.22695235297526625
2,1.3049576137761443,1.3163535859849718,0.0,0.22695235297526625
3,1.3043338600472831,1.3169688411920064,0.0,0.22695235297526625
4,1.3064846158898769,1.316080551057279,0.0,0.22695235297526625
5,1.3075692536389982,1.3196555807235393,0.0,0.22695235297526625
6,1.3027711787741127,1.320464138725407,0.0,0.22695235297526625
7,1.3045449473336548,1.3206991890079869,0.0,0.22695235297526625
8,1.304638959170058,1.3176240785747555,0.0,0.22695235297526625
9,1.305751617200057,1.316754510216679,0.0,0.22695235297526625
10,1.3059523247010658,1.314280676785372,0.0,0.22695235297526625
11,1.3043302315684635,1.31756894808289,0.0,0.22695235297526625
12,1.3059116309784047,1.3177278216567163,0.0,0.22695235297526625
13,1.3042648965016452,1.3292577261056742,0.0,0.22695235297526625
14,1.3064238001216055,1.3140055789451508,0.0,0.22695235297526625
15,1.3055057008994169,1.3183286996034302,0.0,0.22695235297526625
16,1.304700690685463,1.3144324552928301,0.0,0.22695235297526625
17,1.3079862005594005,1.32278429531882,0.0,0.22695235297526625
18,1.303091565767924,1.314653637843211,0.0,0.22695235297526625
19,1.3040934884863131,1.322928243776867,0.0,0.22695235297526625
20,1.3059385273817083,1.3170122863553095,0.0,0.22695235297526625
21,1.304652168283039,1.3181564024435994,0.0,0.22695235297526625
22,1.3042499385166866,1.3164082903670362,0.0,0.22695235297526625
23,1.30514702306429,1.3181095416382413,0.0,0.22695235297526625
24,1.3057477686631673,1.3130865051954914,0.0,0.22695235297526625
25,1.3053964436757826,1.3164049288341622,0.0,0.22695235297526625
26,1.3040245681615812,1.3222222722732146,0.0,0.22695235297526625
27,1.305584270609705,1.3152034727957795,0.0,0.22695235297526625
28,1.3020913928596407,1.3177931742747062,0.0,0.22695235297526625
29,1.3049566942764976,1.3167695796236079,0.0,0.22695235297526625
30,1.3047674462793917,1.3133924723235146,0.0,0.22695235297526625
31,1.3052759770264177,1.3172655128136312,0.0,0.22695235297526625
32,1.305700800069066,1.3266490773951753,0.0,0.22695235297526625
33,1.3059313466804894,1.3143260473337015,0.0,0.22695235297526625
34,1.3045455253546394,1.3264247159304066,0.0,0.22695235297526625
35,1.3061624798230604,1.32320805362494,0.0,0.22695235297526625
36,1.304397225916017,1.316387785241959,0.0,0.22695235297526625
37,1.3049858106261496,1.3153595169103456,0.0,0.22695235297526625
38,1.3044928822911408,1.330093451425539,0.0,0.22695235297526625
39,1.3061491600109527,1.3209325145604198,0.0,0.22695235297526625
40,1.30563576352804,1.3143902704225365,0.0,0.22695235297526625
41,1.3051615777881445,1.3156594035191458,0.0,0.22695235297526625
42,1.3039626009079632,1.3164914742147387,0.0,0.22695235297526625
43,1.3036842472838712,1.3149644297065464,0.0,0.22695235297526625
44,1.3044966258246822,1.3199826098502951,0.0,0.22695235297526625
45,1.3054966286637262,1.3157902192280366,0.0,0.22695235297526625
46,1.3036516611330826,1.3175196636371298,0.0,0.22695235297526625
47,1.3048434595233473,1.315345739360115,0.0,0.22695235297526625
48,1.3039347791752165,1.3210797028056838,0.0,0.22695235297526625
49,1.3048845000183937,1.3151963303838778,0.0,0.22695235297526625
50,1.3052006188974814,1.3198123981484848,0.0,0.22695235297526625
51,1.3035280729291678,1.3204244496410902,0.0,0.22695235297526625
52,1.3027947255236974,1.3155753268699555,0.0,0.22695235297526625
53,1.3033487760598503,1.313611560397678,0.0,0.22695235297526625
54,1.3018326338520876,1.316978168262094,0.0,0.22695235297526625
55,1.3032065191719222,1.3143073819207807,0.0,0.22695235297526625
56,1.304021918150466,1.3185959358305515,0.0,0.22695235297526625
57,1.3037369975620203,1.3156663430216182,0.0,0.22695235297526625
58,1.3028562333625378,1.3167760546889429,0.0,0.22695235297526625
59,1.3030027329352145,1.3146584445421297,0.0,0.22695235297526625
60,1.303336254661843,1.316968408318558,0.0,0.22695235297526625
