epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082404576237783,1.318131183056121,0.0,0.22695235297526625
1,1.3058908669515699,1.319066004832022,0.0,0.22695235297526625
2,1.3062855313506403,1.3182110482073846,0.0,0.22695235297526625
3,1.3069468397582227,1.3217185338338215,0.0,0.22695235297526625
4,1.3032776637315884,1.3197892056007476,0.0,0.22695235297526625
5,1.3048362941002163,1.3170742143130472,0.0,0.22695235297526625
6,1.3054223067978918,1.3137338719469436,0.0,0.22695235297526625
7,1.305094151231531,1.3159382822383943,0.0,0.22695235297526625
8,1.3062660546032079,1.3134102990441288,0.0,0.22695235297526625
9,1.3050147353966226,1.3181084256363818,0.0,0.22695235297526625
10,1.3102600517535625,1.3179791317482086,0.0,0.22695235297526625
11,1.3061267695043648,1.3294205834679569,0.0,0.22695235297526625
12,1.302649587443064,1.318545093491286,0.0,0.22695235297526625
13,1.3077217602475162,1.3193101725116125,0.0,0.22695235297526625
14,1.3040900825449024,1.3145111322966592,0.0,0.22695235297526625
15,1.3046299506600751,1.3147805779820074,0.0,0.22695235297526625
16,1.3049804506977332,1.3254037658655333,0.0,0.22695235297526625
17,1.3057163437810622,1.3149924357168499,0.0,0.22695235297526625
18,1.3040729506488862,1.3152647942797795,0.0,0.22695235297526625
19,1.306251978927814,1.315196499475069,0.0,0.22695235297526625
20,1.3041256394126295,1.3153455206688414,0.0,0.22695235297526625
21,1.3054726882018421,1.3211185396703986,0.0,0.22695235297526625
22,1.3059715131080976,1.320415699735601,0.0,0.22695235297526625
23,1.3036859300178112,1.3145761264413243,0.0,0.22695235297526625
24,1.3048525958197916,1.3182313504230327,0.0,0.22695235297526625
25,1.3076515278164895,1.3142435578871563,0.0,0.22695235297526625
26,1.3057305775980657,1.3171391205302931,0.0,0.22695235297526625
27,1.3041304518092276,1.3180756918363818,0.0,0.22695235297526625
28,1.3056130062803384,1.3223398402509396,0.0,0.22695235297526625
29,1.3039265045495165,1.3196883911782122,0.0,0.22695235297526625
30,1.30583568916621,1.315324386524534,0.0,0.22695235297526625
31,1.3048894660669876,1.3166299238272592,0.0,0.22695235297526625
32,1.306097544800907,1.3166530825567584,0.0,0.22695235297526625
33,1.3066181874529843,1.3237508453657723,0.0,0.22695235297526625
34,1.3049730466549956,1.319037940203439,0.0,0.22695235297526625
35,1.3047279250159431,1.3168945853591811,0.0,0.22695235297526625
36,1.3042122499536704,1.315740549254361,0.0,0.22695235297526625
37,1.3046083082437112,1.3136351632733716,0.0,0.22695235297526625
38,1.3056173486077027,1.3163086618373863,0.0,0.22695235297526625
39,1.305064073970574,1.3133255302483309,0.0,0.22695235297526625
40,1.3068517339303294,1.3136948321727997,0.0,0.22695235297526625
41,1.30629304883988,1.3168377075916768,0.0,0.22695235297526625
42,1.3047452631661436,1.3180481930996508,0.0,0.22695235297526625
43,1.3034079639076717,1.3145331569879048,0.0,0.22695235297526625
44,1.3042702551568874,1.3230357294105186,0.0,0.22695235297526625
45,1.3049994441416237,1.329946263180275,0.0,0.22695235297526625
46,1.3046113523356764,1.3171201913351145,0.0,0.22695235297526625
47,1.3045664248404842,1.3151160143227725,0.0,0.22695235297526625
48,1.3055920089611248,1.3161019737838853,0.0,0.22695235297526625
49,1.3058079325663634,1.3158162750532723,0.0,0.22695235297526625
50,1.3069033502125218,1.3200525008758472,0.0,0.22695235297526625
51,1.3033041911154668,1.3135833514779454,0.0,0.22695235297526625
52,1.3028050078107374,1.3198495689013325,0.0,0.22695235297526625
53,1.3030751278187331,1.3158823040360255,0.0,0.22695235297526625
54,1.3040172557873697,1.3152856668963782,0.0,0.22695235297526625
55,1.3036400847652108,1.3135687780718432,0.0,0.22695235297526625
56,1.3021495361687294,1.3171806403085695,0.0,0.22695235297526625
57,1.303131784864729,1.3155902452220871,0.0,0.22695235297526625
58,1.3030710175440778,1.3146040873606437,0.0,0.22695235297526625
59,1.3029589665076784,1.316065544777728,0.0,0.22695235297526625
60,1.302843898786059,1.3147000184295872,0.0,0.22695235297526625
61,1.3032731101243533,1.3159459882875988,0.0,0.22695235297526625
62,1.3027282185337394,1.3150189604883216,0.0,0.22695235297526625
63,1.3031990313007298,1.3180693092075646,0.0,0.22695235297526625
64,1.3021414499727777,1.3184049710032506,0.0,0.22695235297526625
65,1.3035591200136483,1.3203949466101104,0.0,0.22695235297526625
66,1.3038022045073314,1.3201754166443016,0.0,0.22695235297526625
67,1.3036656240990754,1.3160707640591525,0.0,0.22695235297526625
68,1.3036908586752958,1.3163327449320619,0.0,0.22695235297526625
69,1.303258059867786,1.3208876219765233,0.0,0.22695235297526625
70,1.303699794145298,1.3158058161994808,0.0,0.22695235297526625
71,1.3022607864457076,1.3250891750867766,0.0,0.22695235297526625
72,1.3035566680145907,1.3191713058074879,0.0,0.22695235297526625
73,1.3038491765188998,1.314285465447897,0.0,0.22695235297526625
74,1.303562785079467,1.3161117585274626,0.0,0.22695235297526625
75,1.3033555327941355,1.3148481220218307,0.0,0.22695235297526625
76,1.3039704472781435,1.319975889039096,0.0,0.22695235297526625
77,1.304160839054543,1.317294107261279,0.0,0.22695235297526625
78,1.303905333944624,1.3140733822581334,0.0,0.22695235297526625
79,1.3031598282302612,1.3171551774297763,0.0,0.22695235297526625
80,1.3039120844470578,1.3155664123823738,0.0,0.22695235297526625
81,1.3037915608399098,1.3141430816470028,0.0,0.22695235297526625
82,1.302392165938276,1.31845874651104,0.0,0.22695235297526625
83,1.3024017729070363,1.3173267238247197,0.0,0.22695235297526625
84,1.3030122096381742,1.315206550255453,0.0,0.22695235297526625
85,1.3027478013566667,1.3166902984005904,0.0,0.22695235297526625
86,1.302640590860711,1.3143649946713278,0.0,0.22695235297526625
87,1.3037313262420533,1.3168261823361083,0.0,0.22695235297526625
88,1.3026996398655601,1.3162550013116066,0.0,0.22695235297526625
89,1.3043798242411364,1.3172574122183147,0.0,0.22695235297526625
90,1.3028264270196006,1.3146099627158885,0.0,0.22695235297526625
91,1.3031116591336152,1.3144380713749158,0.0,0.22695235297526625
92,1.302669859656194,1.3140500228737544,0.0,0.22695235297526625
93,1.30266099266955,1.3187769423139857,0.0,0.22695235297526625
94,1.3027042303278313,1.3163463195728635,0.0,0.22695235297526625
95,1.3037666677423512,1.3157383668507245,0.0,0.22695235297526625
96,1.303112758954902,1.316351263799284,0.0,0.22695235297526625
97,1.3035333361633712,1.3162887902406373,0.0,0.22695235297526625
98,1.3032696133185264,1.3148727304264727,0.0,0.22695235297526625
99,1.3040286053962558,1.3157634351834055,0.0,0.22695235297526625
