epoch,train_loss,val_loss,val_acc,val_f1
0,1.2047309570596618,1.0134437010925148,0.0,0.4433462468796415
1,1.0099551410337322,0.981887069999749,0.0,0.48218564392057495
2,0.9892838265937389,1.0167340398116596,0.0,0.47846250716737077
3,0.9654750690626388,0.9964352522054181,0.0,0.4797158292764213
4,0.9610339704358625,1.0319663987937548,0.0,0.46446950287701305
5,0.9465892166150561,0.9299079216400219,0.0,0.48984636121152747
6,0.9276477570209428,1.0422951436775514,0.0,0.48951676277133543
7,0.9293100220088948,1.012675452175997,0.0,0.4790790390454444
8,0.9266849058675525,0.9696371718783187,0.0,0.4830779592409131
9,0.923839819505015,0.953624267668307,0.0,0.49218692534918784
10,0.917322921411183,0.9318307849532323,0.0,0.5189680015891388
11,0.9068956773826552,0.8831003450614623,0.0,0.5218547883505713
12,0.881023067245998,1.0009093374788902,0.0,0.48508621309307987
13,0.9213962495963582,0.9077826605902778,0.0,0.5061432992955347
14,0.8863088478192377,0.9776457162049927,0.0,0.5077715390613186
15,0.8795498593125604,0.9554438827731085,0.0,0.5238109332289558
16,0.8845342210064181,0.9208299352767619,0.0,0.5292162947854976
17,0.8853708407127033,0.9910818284848621,0.0,0.5430708679468124
18,0.865971389347546,0.9429838888470444,0.0,0.6095973345142226
19,0.8409239150219382,0.9564069878688659,0.0,0.5617052719577316
20,0.8523354408042761,0.9334672449892013,0.0,0.5355873154580124
21,0.8360816159229589,0.9510700618121641,0.0,0.6006672412712107
22,0.8521349251504826,0.934724212538266,0.0,0.5829681458916122
23,0.8402186187885664,0.9421662427573058,0.0,0.5711429779321354
24,0.8242234436563725,0.8903582451191354,0.0,0.5782595260829261
25,0.8196806617504161,0.9368431686509585,0.0,0.5895487018703187
26,0.804449709665246,0.9089056988979908,0.0,0.5953084953153847
27,0.835738518386828,0.9015297731891028,0.0,0.5669683698116258
28,0.8172252196954702,0.919875751432234,0.0,0.6096079440685375
29,0.7929485889215561,0.8974095597052969,0.0,0.5710650206208179
30,0.8031169652871833,1.0598621458590172,0.0,0.5110240598570657
31,0.8003775110199185,0.8857929283845509,0.0,0.5625809775093071
32,0.7853116754268649,0.9637635143090647,0.0,0.6160527127234923
33,0.813791896802378,1.06864784118977,0.0,0.6096946958141141
34,0.7966588173708666,0.994939959641044,0.0,0.5750856659667821
35,0.789373002205088,0.9232787195390562,0.0,0.6032077243125713
36,0.7697755148934808,1.0139759032157014,0.0,0.6392716228537436
37,0.7782788954134936,0.9292513461823159,0.0,0.6407344329687596
38,0.7771019838779679,0.8625033696492513,0.0,0.6015528913123989
39,0.7642224160320911,0.9412142356800413,0.0,0.6089966515247527
40,0.7851369777310089,0.9089401563008627,0.0,0.6030592802795011
41,0.8100094906127205,0.9194084634172156,0.0,0.6060904074319458
42,0.756825763332234,0.9714377450604811,0.0,0.6082385473889638
43,0.7629495857470889,0.8972561861042717,0.0,0.6310850668014092
44,0.7499164332828876,0.8849658864609738,0.0,0.6121067907650637
45,0.751360614591934,0.9272366787524934,0.0,0.6459287310567569
46,0.7589661822418204,0.9010213543055469,0.0,0.6382230177836321
47,0.7416015790043553,0.8956077375028714,0.0,0.6397017719569507
48,0.7116018842283831,0.9222492720782052,0.0,0.6145012629211553
49,0.7245172392189536,0.9124528533178018,0.0,0.643008735778705
50,0.7403002747194763,0.8638981690643527,0.0,0.6556412890580184
51,0.7109420434888526,0.9228626052820372,0.0,0.6492438836668853
