global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2237746185388048,1.5451762246712069,0.0,0.3333567216363582
1,1.0907415214438028,1.154214361006535,0.0,0.42856980263900707
2,1.043176836403795,1.1350604971146148,0.0,0.3290920214736878
3,1.0264838989550313,1.1281229223345963,0.0,0.41194432057615155
4,1.0298377529500773,1.0872205430471555,0.0,0.3747132785065963
5,1.0213052308597503,1.0822580203063805,0.0,0.4244819468259029
6,1.0004451371610354,1.0949156838359784,0.0,0.4363995250366828
7,1.0092940750975197,1.1232023612637432,0.0,0.48432818512174886
8,1.0094006406232572,1.0719868234181218,0.0,0.3824971020081992
9,0.9826822033324562,1.0368246820514568,0.0,0.5391148914121405
10,0.9711598807630447,1.0566097837204098,0.0,0.5266403041839656
11,0.9614398388436046,1.034058991673721,0.0,0.517267971889917
12,0.9529032931160242,1.0475273680126698,0.0,0.5216133756391323
13,0.9648992690034568,1.059324050385398,0.0,0.5413481001410964
14,0.9510437563204537,1.0547996849677581,0.0,0.5291069403649978
15,0.9535869102508496,1.0371849418620216,0.0,0.5424598740992048
16,0.9197114428773094,0.9985384331048313,0.0,0.5744161832426437
17,0.9071340255463085,1.0129809217726904,0.0,0.5691252290216696
18,0.9087141687877642,1.0315914602254763,0.0,0.5581424626819147
19,0.885848225876927,1.1078868696646031,0.0,0.46976059358760175
20,0.9047305558055354,0.9772909129568553,0.0,0.5704287777164393
21,0.8844494440304205,1.0054891302442426,0.0,0.5374220849754116
22,0.9048226008399988,0.959357557969056,0.0,0.5579631955204514
23,0.8818238913441618,0.9564975409843903,0.0,0.5447512887460668
24,0.888578254803301,1.0309757053385205,0.0,0.5741788702186934
25,0.8639475069868678,1.0987665908454916,0.0,0.5344364807015672
26,0.8578913102134729,1.0484156147929458,0.0,0.45588612147726476
27,0.867278978733209,1.0364898303158911,0.0,0.5651434520439137
28,0.8698363937128085,0.9957145113235354,0.0,0.5295020007095449
29,0.859050840158432,1.1328178834043656,0.0,0.5658176808093767
30,0.8452528371978492,0.9965811846461682,0.0,0.511830604544492
31,0.8462305213696659,1.2786802535891222,0.0,0.4941493656280194
32,0.8529581598961316,1.007398764707401,0.0,0.5459747167956531
33,0.8252199841764407,1.0308554527342475,0.0,0.5581352594322609
34,0.8174873076688748,1.0237650759226349,0.0,0.5896287522587731
35,0.8166458944543101,1.1887353692913802,0.0,0.506672884361248
36,0.7834490343404654,1.4848787541800317,0.0,0.36809905881372434
37,0.8042459596460239,1.1764919041964776,0.0,0.5316999226575099
38,0.8072117816906768,0.9622792674729469,0.0,0.5717350713789898
39,0.7849829306998573,0.936103357658685,0.0,0.5924461682188944
40,0.7775697441527638,0.9928474924271785,0.0,0.5617363423201268
41,0.7769668698691713,0.9719413428642731,0.0,0.5847469584135757
42,0.7836422116992573,1.0460612344368319,0.0,0.586511623367822
43,0.7858104494433052,1.129508733126887,0.0,0.5450462593628949
44,0.775986071973563,1.025441931682218,0.0,0.5026172808171344
45,0.753588479776352,1.1164914571896545,0.0,0.5131498051228159
46,0.7627901666842329,1.2330773953669376,0.0,0.5424286447988284
47,0.785321627181178,1.0012012860171167,0.0,0.620602385964202
48,0.7586081884539546,1.0098468641076948,0.0,0.6043012923184939
49,0.7562388157692199,0.9202183457018501,0.0,0.5893453923285057
50,0.7779018694600358,0.9907852899934854,0.0,0.5905333764701731
51,0.7296069740106503,0.9391180143032621,0.0,0.6414151001289107
