epoch,train_loss,val_loss,val_acc,val_f1
0,1.1376300996484847,1.1973726058442038,0.0,0.3514960235586867
1,1.0415859385420339,1.0764682610414669,0.0,0.47245050918754355
2,0.9864850981547809,1.0998790233004498,0.0,0.4924481943899256
3,0.9885530169779501,1.3279880693002406,0.0,0.27119649410404884
4,0.9790082222356583,1.024072836335583,0.0,0.4171937940726287
5,0.9677664096363056,1.0394197867371084,0.0,0.48959031737364633
6,0.9423626558849225,0.9584670950787497,0.0,0.565940681440059
7,0.9254055707980269,1.0019324081062337,0.0,0.5790717035404268
8,0.9189941220009289,1.0494419775183457,0.0,0.4827735749576049
9,0.9226744552389883,0.9739575049895842,0.0,0.5651492645883295
10,0.8922481915440422,0.9541894798179208,0.0,0.5601141788136412
11,0.8715769247505992,1.0532066155973987,0.0,0.5437440550535674
12,0.8697638297614199,0.993153041710119,0.0,0.48489223711892093
13,0.8732834510148143,0.960507569674101,0.0,0.5684458418236297
14,0.8768521504661145,1.101177429717141,0.0,0.48748709222913833
15,0.8734593027315962,0.9495143890380859,0.0,0.5448188844956046
16,0.8387841284084625,1.0058464120013284,0.0,0.5383909362480926
17,0.8639397572785521,0.9434681884924986,0.0,0.5737966806781923
18,0.8400669014491974,0.9339244832569252,0.0,0.5859944016174432
19,0.8560266115033207,1.0059726406326492,0.0,0.4624748821724959
20,0.8434607595681383,1.0273829427773897,0.0,0.4274397311758714
21,0.8452795214927235,1.019521972218008,0.0,0.5518623575723399
22,0.8621900254545121,0.9559653508756553,0.0,0.5419405796608384
23,0.8450688883138541,0.9988055664938984,0.0,0.539240395836234
24,0.8612821708852871,1.0059185127676622,0.0,0.5382085039551284
25,0.8574022133129473,0.9400194133230663,0.0,0.5199562317728432
26,0.8344685979163685,0.9883305472431233,0.0,0.5345131636734453
27,0.8496750435509239,0.9766321555752667,0.0,0.5578112375327345
28,0.8379664517820072,0.97527329168494,0.0,0.5754190731783252
29,0.8418807954833911,0.9627014439037512,0.0,0.6112385808169143
30,0.8139017646305097,1.0069389741663521,0.0,0.575900934922752
31,0.839153237617054,0.975432592645949,0.0,0.5748781776066779
32,0.8161124619051291,0.981080660309555,0.0,0.5617912258327245
33,0.8175543591618157,0.9831267673103989,0.0,0.5814883046097749
34,0.8364781968890669,0.9327156276055478,0.0,0.5859340050915763
35,0.8222403161441937,0.9516914009114158,0.0,0.6246916428846115
36,0.8112050244221672,0.9563426373832842,0.0,0.5591585087050266
37,0.8227224216674464,0.9603193397621573,0.0,0.6107074582206135
38,0.7962602277914175,0.9452729387009424,0.0,0.5741589428930011
39,0.785528405520101,0.9978969862815916,0.0,0.616592182259406
40,0.805893262620932,1.4664545930708046,0.0,0.3860625261727611
41,0.8459022846846534,0.9803471677297089,0.0,0.48107293479011853
42,0.8158429592562179,0.9716965199761851,0.0,0.5927203923499041
43,0.8032071316965853,0.98857568138262,0.0,0.6248163869656322
44,0.7917494433375594,1.0095535905803152,0.0,0.5646481510851104
45,0.7909740904268746,1.0248217022450101,0.0,0.5779616078748697
46,0.8523926724641087,1.0135492369649304,0.0,0.5725827346317998
47,0.8171632380531237,0.9841879354133307,0.0,0.5755982860577442
48,0.8076380184283272,0.9864793583244941,0.0,0.5527540657203203
49,0.7970728396988525,0.9997540018265926,0.0,0.47735253575918407
