epoch,train_loss,val_loss,val_acc,val_f1
0,1.148795237251745,1.2915662013519527,0.0,0.371474361890206
1,1.025954130053901,1.1262130637704237,0.0,0.46036578480063556
2,0.9845387007862615,1.069578648858531,0.0,0.49307229603118413
3,1.003965448419126,1.0721663034304627,0.0,0.4964176452394505
4,0.9711237112934978,1.0485504339631482,0.0,0.5042476466223227
5,0.9783715962982787,1.0612913086893665,0.0,0.48573774829433963
6,0.9616420168465318,1.1862059809831664,0.0,0.44850183575029867
7,0.9562309585059413,25.342853277221362,0.0,0.12623796307271462
8,0.9497912446150003,0.9810510042753294,0.0,0.5348482489508739
9,0.927336719356025,0.9848106772719102,0.0,0.4669533994360856
10,0.9404383578239538,1.068073362345484,0.0,0.5501761984078621
11,0.9193985707843646,1.0057923887168148,0.0,0.5815040379366908
12,0.8939241725034988,1.052456081380421,0.0,0.5428159095654785
13,0.9115790662674097,1.0253698483459632,0.0,0.5256379547941656
14,0.8873565206893336,1.0325619719980903,0.0,0.579547813629001
15,0.8939266959699198,0.9794165658577304,0.0,0.5068878703101138
16,0.9262945657720962,0.9407515911769618,0.0,0.5302368897843224
17,0.865934035534295,0.997246251716315,0.0,0.5661344867932284
18,0.881788327099797,0.9867207151168943,0.0,0.5291303664749215
19,0.8722733617590639,0.9815584237519506,0.0,0.4366705681102008
20,0.8793469165841612,1.1444827495604832,0.0,0.4994120053649086
21,0.8568099191775337,0.9862308153595688,0.0,0.5730014657585634
22,0.8525402570684878,0.9716201762306472,0.0,0.48127281663956223
23,0.8334553364747629,0.9423358409274029,0.0,0.5590906196268229
24,0.8378263602622401,1.1570740094695329,0.0,0.5032384122769284
25,0.827551550225328,1.1534148283477863,0.0,0.5011308070046372
26,0.8348869452842127,1.0013412495506027,0.0,0.5711168934405798
27,0.8159155970564285,1.0025598710261812,0.0,0.618347902128164
28,0.8173383479301161,1.7407420534377933,0.0,0.38814958569870806
29,0.8030139955087973,1.066904814996545,0.0,0.5369144550443997
30,0.8182046066838712,0.9551311323599155,0.0,0.6145438547527321
31,0.8367961169050905,1.0119014919271045,0.0,0.46664075148971385
32,0.8188315696228807,1.0019768000271552,0.0,0.5251749244617914
33,0.8221231807915929,0.9809051095349982,0.0,0.6017435438404254
34,0.8098312406875074,1.0734976526962559,0.0,0.5406539867797816
35,0.8068800209429318,0.9439393932452089,0.0,0.635822756955693
36,0.7993006152847705,1.011958667565886,0.0,0.5438244086306082
37,0.793656079380657,1.0487307506192758,0.0,0.4743986184939475
38,0.8162573181021328,1.0521196360376424,0.0,0.5448690412196763
39,0.8241863227119081,1.050729069323826,0.0,0.5346975219377239
40,0.806478091284109,1.0323654005483922,0.0,0.5689010039939015
41,0.7856475010466651,1.178161631053795,0.0,0.44437263982750314
42,0.822720260208788,1.075397655795822,0.0,0.558964966919661
43,0.8049335195614506,0.9560936462163303,0.0,0.6281285175306893
44,0.7818922904733652,0.9951729139522224,0.0,0.6041351231553761
45,0.7962339884176041,1.0547347703739496,0.0,0.5551771963010124
46,0.786591623042719,0.972200819468685,0.0,0.5767317076962
47,0.789406080367847,0.9610088836430881,0.0,0.5816388836631574
48,0.7787460086063835,1.0330831462969667,0.0,0.5722091084735922
49,0.7862017044244102,0.9208928075845185,0.0,0.6209043254627336
50,0.7607293769574394,0.970546553091343,0.0,0.6051077854859954
51,0.7523558257106013,1.1070553901612603,0.0,0.5807310937584874
52,0.736073792666292,1.0255715741189901,0.0,0.5911306298297537
53,0.7367012001455021,1.0482360376701654,0.0,0.5637497232861176
54,0.723624873161316,1.040042603296026,0.0,0.49880728086653847
55,0.7547610605867526,1.0128417425927543,0.0,0.6179100278455915
56,0.7313442873497741,0.987272675915113,0.0,0.6213156377645666
57,0.7464856087971038,1.127899991625594,0.0,0.4794032444207853
58,0.7390504810375909,0.9897845469940425,0.0,0.6220625728228755
59,0.7429007044234596,1.0029484397748742,0.0,0.6133562130538907
60,0.7306717833771873,0.9854801342319259,0.0,0.5952405373236607
61,0.7174237963871453,1.0487738278142467,0.0,0.6121667032789125
62,0.7215847492598878,1.1436486704853746,0.0,0.6128254430529243
63,0.7147763684153937,1.0127846466343335,0.0,0.6116079146401273
64,0.7426565887067265,0.9304000490950542,0.0,0.6400041618731082
65,0.7023337126920779,1.0753370290014201,0.0,0.5980479674245484
66,0.7173406506879642,1.0108659510201636,0.0,0.6118926535726077
67,0.7252747206642224,0.9988002428498032,0.0,0.6147302243848103
68,0.730954650339608,0.971050780373516,0.0,0.5988647687645803
69,0.7096102956384897,1.0579944316774372,0.0,0.5505379693676967
70,0.7103887044583647,1.0686292872416443,0.0,0.5751432778411766
71,0.7334636342411224,1.0169860501202217,0.0,0.6055007342098867
72,0.7201424935755257,0.9820992118696008,0.0,0.6024052829779935
73,0.6979858852423038,1.0448482453667465,0.0,0.6013303491034633
74,0.7098647925800409,1.0001154817426796,0.0,0.6030259594973957
75,0.6735135576214654,1.061853100052079,0.0,0.6092421403189601
76,0.6969920782235484,1.0722619099031852,0.0,0.5810931071402594
77,0.7053836351004652,1.0255976320869307,0.0,0.6029016400666806
78,0.6803380792895064,1.1353871218529445,0.0,0.6025319308084434
79,0.7065522178293417,1.189918856707939,0.0,0.5904603812640337
80,0.702673421424037,1.0167280899326734,0.0,0.6474874608580251
81,0.6835470359165448,1.256972385137573,0.0,0.5203590148892896
82,0.7244934774435366,1.3542055822228016,0.0,0.6026558419403729
83,0.7176844840613417,1.2219701049844527,0.0,0.6057233919059404
84,0.6856952696943436,0.9829312690555583,0.0,0.6369965546763565
85,0.6809427911862017,1.0013678055207973,0.0,0.6385899520989783
86,0.6902818631440306,1.138232519981444,0.0,0.5712431582272809
87,0.6730228654873638,1.070326471453236,0.0,0.5671936625768751
88,0.6750471031703889,1.0149716011226644,0.0,0.5538480266758039
89,0.6604565626516129,0.9947632124778807,0.0,0.6313229101456428
90,0.6719267666149444,0.9949242788568801,0.0,0.6297617278749021
91,0.6968590832365968,1.0652482129886318,0.0,0.6293040491587433
92,0.6682876110838625,1.0845336839362163,0.0,0.6231730796539385
93,0.6690278665326274,1.0964011573293502,0.0,0.6466119986250741
94,0.6906247487083411,1.013644604396571,0.0,0.5983305541459153
95,0.7001129552960015,1.1133797573358521,0.0,0.6424288214727032
96,0.6498467366154582,1.0985510878401077,0.0,0.6235839308854468
97,0.6524184938056019,1.0953398124356182,0.0,0.6328838005607124
98,0.6480250470173625,1.1720099486507884,0.0,0.6420735986805762
99,0.669272560623888,1.088502423259048,0.0,0.630147055875812
