epoch,train_loss,val_loss,val_acc,val_f1
0,1.24381772946245,1.2973894562484702,0.0,0.22806009118896384
1,1.230001930611583,1.295963098112659,0.0,0.22806009118896384
2,1.2259414069568768,1.2924496722906127,0.0,0.22806009118896384
3,1.2186216221830715,1.2864708564300138,0.0,0.22806009118896384
4,1.2174885825988964,1.279920692543448,0.0,0.22806009118896384
5,1.2116400174820385,1.274518443772438,0.0,0.22806009118896384
6,1.209299409656098,1.2707431882853297,0.0,0.22699299675459356
7,1.2067374469373173,1.2627641164914123,0.0,0.22592190571185491
8,1.203451903178669,1.2552255974114719,0.0,0.23889415008021894
9,1.1996248637525417,1.2509654072495104,0.0,0.2536724442729665
10,1.1928909585879635,1.2473344130553403,0.0,0.25834062609797287
11,1.1924763971243422,1.2431622696918856,0.0,0.2638914330684608
12,1.1881231883082526,1.2405968011203696,0.0,0.2640571531612967
13,1.1855903094568954,1.238532004094933,0.0,0.26849969242321164
14,1.180436439179003,1.235085509775824,0.0,0.26849969242321164
15,1.1730553777073138,1.2317341936474993,0.0,0.26836737488121726
16,1.1733219618233628,1.230448471348217,0.0,0.28289772928653284
17,1.169728873865292,1.2277205345213569,0.0,0.3028881156844344
18,1.1640160431877111,1.2247043938300628,0.0,0.3093865799353742
19,1.1649640108449772,1.222249680959836,0.0,0.30611352849619133
20,1.1671420499539604,1.219082187423507,0.0,0.31979975518981724
21,1.1568346619225158,1.2160549313219036,0.0,0.318444238958026
22,1.1570367521371323,1.2143655483156208,0.0,0.32071811733354383
23,1.1539330508381413,1.2135114943701044,0.0,0.3240162340476087
24,1.1459760655229465,1.2111002869767868,0.0,0.32443659759652393
25,1.148871192459862,1.2063238079180605,0.0,0.3261715170740115
26,1.1418431582923134,1.2038135179962874,0.0,0.3266363502020915
27,1.1389763545685303,1.2031459559348483,0.0,0.3292532928890302
28,1.1356197736514644,1.2001112497195252,0.0,0.32949553275990545
29,1.131099873609817,1.196607823782739,0.0,0.34485472217793495
30,1.13032107078991,1.197200605825718,0.0,0.351934561127483
31,1.1254366747487468,1.1976164177877162,0.0,0.351934561127483
32,1.124390493947477,1.1921491100022439,0.0,0.3548559583555438
33,1.1197027770094217,1.1895315304748695,0.0,0.3612097218313068
34,1.1121500009165024,1.1882442942487352,0.0,0.3642197052433087
35,1.120199805326736,1.1838324723604765,0.0,0.37541195526102
36,1.1143296777249907,1.1794603312918162,0.0,0.3767411041705205
37,1.105221127244992,1.179989169845382,0.0,0.3728867076437793
38,1.1138238551136785,1.1778248918896868,0.0,0.37269942611822976
39,1.1039602388589147,1.1747833331633486,0.0,0.37235307092162345
40,1.1062830931081558,1.175054166709163,0.0,0.3727168591592797
41,1.0976017050849745,1.1747884327064295,0.0,0.3828450194649222
42,1.106124470256769,1.1753500995685786,0.0,0.38276743116020545
43,1.0966864251481077,1.167718513827411,0.0,0.3873208330855038
44,1.0894462332557946,1.1631766934307686,0.0,0.3913174528249647
